utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 05:15:00.000056,"1,591.60 -14.65    -0.91%
01:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.031
Sell
STOCH(9,6)
46.652
Neutral
STOCHRSI(14)
10.188
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
44.173
Sell
Williams %R
-81.343
Oversold
CCI(14)
-101.2462
Sell
ATR(14)
7.6429
Less Volatility
Highs/Lows(14)
-4.9108
Sell
Ultimate Oscillator
41.220
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-15.8140
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1594.56
Sell
MA10
1600.84
Sell
1597.36
Sell
MA20
1598.67
Sell
1599.79
Sell
MA50
1604.26
Sell
1597.20
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,044,770
Bid/Ask: 1,591.50 / 1,591.60
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:17:00.000055,"1,591.00 -15.25    -0.95%
01:16:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.031
Sell
STOCH(9,6)
46.652
Neutral
STOCHRSI(14)
10.188
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
44.173
Sell
Williams %R
-81.343
Oversold
CCI(14)
-101.2462
Sell
ATR(14)
7.6429
Less Volatility
Highs/Lows(14)
-4.9108
Sell
Ultimate Oscillator
41.220
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-15.8140
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1594.56
Sell
MA10
1600.84
Sell
1597.36
Sell
MA20
1598.67
Sell
1599.79
Sell
MA50
1604.26
Sell
1597.20
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,068,042
Bid/Ask: 1,590.55 / 1,590.85
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:19:00.000057,"1,589.60 -16.65    -1.04%
01:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
41.031
Sell
STOCH(9,6)
46.652
Neutral
STOCHRSI(14)
10.188
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
44.173
Sell
Williams %R
-81.343
Oversold
CCI(14)
-101.2462
Sell
ATR(14)
7.6429
Less Volatility
Highs/Lows(14)
-4.9108
Sell
Ultimate Oscillator
41.220
Sell
ROC
-0.138
Sell
Bull/Bear Power(13)
-15.8140
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1596.38
Sell
1594.56
Sell
MA10
1600.84
Sell
1597.36
Sell
MA20
1598.67
Sell
1599.79
Sell
MA50
1604.26
Sell
1597.20
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,078,708
Bid/Ask: 1,589.50 / 1,589.60
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:21:00.000055,"1,589.90 -16.35    -1.02%
01:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
46.550
Neutral
STOCHRSI(14)
9.385
Oversold
MACD(12,26)
-2.390
Sell
ADX(14)
44.173
Sell
Williams %R
-81.903
Oversold
CCI(14)
-101.9111
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.0178
Sell
Ultimate Oscillator
41.234
Sell
ROC
-0.148
Sell
Bull/Bear Power(13)
-15.8200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1594.51
Sell
MA10
1600.83
Sell
1597.33
Sell
MA20
1598.66
Sell
1599.77
Sell
MA50
1604.26
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,087,788
Bid/Ask: 1,589.90 / 1,590.20
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:23:00.000057,"1,590.00 -16.25    -1.01%
01:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
46.550
Neutral
STOCHRSI(14)
9.385
Oversold
MACD(12,26)
-2.390
Sell
ADX(14)
44.173
Sell
Williams %R
-81.903
Oversold
CCI(14)
-101.9111
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.0178
Sell
Ultimate Oscillator
41.234
Sell
ROC
-0.148
Sell
Bull/Bear Power(13)
-15.8200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1594.51
Sell
MA10
1600.83
Sell
1597.33
Sell
MA20
1598.66
Sell
1599.77
Sell
MA50
1604.26
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,098,745
Bid/Ask: 1,590.00 / 1,590.05
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:25:00.000057,"1,591.00 -15.25    -0.95%
01:24:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
46.550
Neutral
STOCHRSI(14)
9.385
Oversold
MACD(12,26)
-2.390
Sell
ADX(14)
44.173
Sell
Williams %R
-81.903
Oversold
CCI(14)
-101.9111
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.0178
Sell
Ultimate Oscillator
41.234
Sell
ROC
-0.148
Sell
Bull/Bear Power(13)
-15.8200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1594.51
Sell
MA10
1600.83
Sell
1597.33
Sell
MA20
1598.66
Sell
1599.77
Sell
MA50
1604.26
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,107,463
Bid/Ask: 1,590.50 / 1,591.00
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:27:00.000058,"1,590.45 -15.80    -0.98%
01:26:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
46.550
Neutral
STOCHRSI(14)
9.385
Oversold
MACD(12,26)
-2.390
Sell
ADX(14)
44.173
Sell
Williams %R
-81.903
Oversold
CCI(14)
-101.9111
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.0178
Sell
Ultimate Oscillator
41.234
Sell
ROC
-0.148
Sell
Bull/Bear Power(13)
-15.8200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1594.51
Sell
MA10
1600.83
Sell
1597.33
Sell
MA20
1598.66
Sell
1599.77
Sell
MA50
1604.26
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,112,933
Bid/Ask: 1,590.45 / 1,590.75
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:29:00.000056,"1,589.95 -16.30    -1.01%
01:28:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
40.880
Sell
STOCH(9,6)
46.550
Neutral
STOCHRSI(14)
9.385
Oversold
MACD(12,26)
-2.390
Sell
ADX(14)
44.173
Sell
Williams %R
-81.903
Oversold
CCI(14)
-101.9111
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.0178
Sell
Ultimate Oscillator
41.234
Sell
ROC
-0.148
Sell
Bull/Bear Power(13)
-15.8200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1596.35
Sell
1594.51
Sell
MA10
1600.83
Sell
1597.33
Sell
MA20
1598.66
Sell
1599.77
Sell
MA50
1604.26
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.57
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,124,460
Bid/Ask: 1,589.55 / 1,589.95
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:31:00.000058,"1,589.55 -16.70    -1.04%
01:30:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.677
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
8.305
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
44.173
Sell
Williams %R
-82.649
Oversold
CCI(14)
-102.5752
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.2179
Sell
Ultimate Oscillator
40.954
Sell
ROC
-0.160
Sell
Bull/Bear Power(13)
-15.7640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1596.31
Sell
1594.45
Sell
MA10
1600.81
Sell
1597.30
Sell
MA20
1598.65
Sell
1599.76
Sell
MA50
1604.25
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.56
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,133,177
Bid/Ask: 1,589.55 / 1,589.60
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:33:00.000058,"1,588.60 -17.65    -1.10%
01:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.677
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
8.305
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
44.173
Sell
Williams %R
-82.649
Oversold
CCI(14)
-102.5752
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.2179
Sell
Ultimate Oscillator
40.954
Sell
ROC
-0.160
Sell
Bull/Bear Power(13)
-15.7640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1596.31
Sell
1594.45
Sell
MA10
1600.81
Sell
1597.30
Sell
MA20
1598.65
Sell
1599.76
Sell
MA50
1604.25
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.56
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,145,754
Bid/Ask: 1,588.50 / 1,588.60
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:35:00.000054,"1,588.85 -17.40    -1.08%
01:34:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.677
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
8.305
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
44.173
Sell
Williams %R
-82.649
Oversold
CCI(14)
-102.5752
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.2179
Sell
Ultimate Oscillator
40.954
Sell
ROC
-0.160
Sell
Bull/Bear Power(13)
-15.7640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1596.31
Sell
1594.45
Sell
MA10
1600.81
Sell
1597.30
Sell
MA20
1598.65
Sell
1599.76
Sell
MA50
1604.25
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.56
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,150,321
Bid/Ask: 1,588.80 / 1,588.85
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:37:00.000063,"1,588.85 -17.40    -1.08%
01:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.677
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
8.305
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
44.173
Sell
Williams %R
-82.649
Oversold
CCI(14)
-102.5752
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.2179
Sell
Ultimate Oscillator
40.954
Sell
ROC
-0.160
Sell
Bull/Bear Power(13)
-15.7640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1596.31
Sell
1594.45
Sell
MA10
1600.81
Sell
1597.30
Sell
MA20
1598.65
Sell
1599.76
Sell
MA50
1604.25
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.56
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,158,701
Bid/Ask: 1,588.55 / 1,588.85
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:39:00.000058,"1,589.00 -17.25    -1.07%
01:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
40.677
Sell
STOCH(9,6)
46.414
Neutral
STOCHRSI(14)
8.305
Oversold
MACD(12,26)
-2.410
Sell
ADX(14)
44.173
Sell
Williams %R
-82.649
Oversold
CCI(14)
-102.5752
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.2179
Sell
Ultimate Oscillator
40.954
Sell
ROC
-0.160
Sell
Bull/Bear Power(13)
-15.7640
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1596.31
Sell
1594.45
Sell
MA10
1600.81
Sell
1597.30
Sell
MA20
1598.65
Sell
1599.76
Sell
MA50
1604.25
Sell
1597.19
Sell
MA100
1585.83
Buy
1579.56
Buy
MA200
1531.86
Buy
1548.48
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,164,069
Bid/Ask: 1,588.90 / 1,589.00
Day's Range: 1,587.15 - 1,598.20"
2022-08-18 05:41:00.000057,"1,588.80 -17.45    -1.09%
01:40:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 18, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1577.95
1582.80
1586.25
1591.10
1594.55
1599.40
1602.85
Fibonacci
1582.80
1585.97
1587.93
1591.10
1594.27
1596.23
1599.40
Camarilla
1587.42
1588.18
1588.94
1591.10
1590.46
1591.22
1591.98
Woodie's
1577.25
1582.45
1585.55
1590.75
1593.85
1599.05
1602.15
DeMark's
-
-
1588.68
1592.31
1596.97
-
-
Technical IndicatorsAug 18, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
40.282
Sell
STOCH(9,6)
46.075
Neutral
STOCHRSI(14)
6.203
Oversold
MACD(12,26)
-2.450
Sell
ADX(14)
44.173
Sell
Williams %R
-84.515
Oversold
CCI(14)
-104.2305
Sell
ATR(14)
7.7250
High Volatility
Highs/Lows(14)
-5.7179
Sell
Ultimate Oscillator
40.253
Sell
ROC
-0.192
Sell
Bull/Bear Power(13)
-15.6200
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 18, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1596.21
Sell
1594.28
Sell
MA10
1600.76
Sell
1597.21
Sell
MA20
1598.63
Sell
1599.71
Sell
MA50
1604.24
Sell
1597.17
Sell
MA100
1585.82
Buy
1579.55
Buy
MA200
1531.85
Buy
1548.47
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,170,497
Bid/Ask: 1,588.75 / 1,588.80
Day's Range: 1,587.15 - 1,598.20"
