utc_time,current_values,hr1_tech_content,secondary_data
2022-07-19 05:20:00.000049,"1,484.50 -5.40    -0.36%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJul 19, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.078
Buy
STOCH(9,6)
75.976
Buy
STOCHRSI(14)
77.529
Overbought
MACD(12,26)
10.400
Buy
ADX(14)
29.170
Sell
Williams %R
-13.925
Overbought
CCI(14)
46.0309
Neutral
ATR(14)
11.7107
Less Volatility
Highs/Lows(14)
7.5715
Buy
Ultimate Oscillator
60.687
Buy
ROC
4.663
Buy
Bull/Bear Power(13)
13.1480
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1484.44
Sell
1482.90
Sell
MA10
1485.46
Sell
1475.81
Buy
MA20
1457.05
Buy
1466.68
Buy
MA50
1454.65
Buy
1461.84
Buy
MA100
1471.14
Buy
1461.97
Buy
MA200
1455.92
Buy
1465.83
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 898,019
Bid/Ask: 1,484.00 / 1,484.50
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:22:00.000053,"1,483.55 -6.35    -0.43%
01:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.511
Buy
STOCH(9,6)
78.720
Buy
STOCHRSI(14)
81.937
Overbought
MACD(12,26)
10.660
Buy
ADX(14)
29.170
Sell
Williams %R
-9.858
Overbought
CCI(14)
52.1976
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
10.6392
Buy
Ultimate Oscillator
62.353
Buy
ROC
4.896
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1485.10
Sell
1484.00
Buy
MA10
1485.79
Sell
1476.41
Buy
MA20
1457.21
Buy
1466.99
Buy
MA50
1454.72
Buy
1461.97
Buy
MA100
1471.18
Buy
1462.03
Buy
MA200
1455.94
Buy
1465.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 913,501
Bid/Ask: 1,483.40 / 1,483.55
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:24:00.000054,"1,482.45 -7.45    -0.50%
01:23:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.511
Buy
STOCH(9,6)
78.720
Buy
STOCHRSI(14)
81.937
Overbought
MACD(12,26)
10.660
Buy
ADX(14)
29.170
Sell
Williams %R
-9.858
Overbought
CCI(14)
52.1976
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
10.6392
Buy
Ultimate Oscillator
62.353
Buy
ROC
4.896
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1485.10
Sell
1484.00
Buy
MA10
1485.79
Sell
1476.41
Buy
MA20
1457.21
Buy
1466.99
Buy
MA50
1454.72
Buy
1461.97
Buy
MA100
1471.18
Buy
1462.03
Buy
MA200
1455.94
Buy
1465.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 924,575
Bid/Ask: 1,482.00 / 1,482.45
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:26:00.000053,"1,481.60 -8.30    -0.56%
01:25:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.511
Buy
STOCH(9,6)
78.720
Buy
STOCHRSI(14)
81.937
Overbought
MACD(12,26)
10.660
Buy
ADX(14)
29.170
Sell
Williams %R
-9.858
Overbought
CCI(14)
52.1976
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
10.6392
Buy
Ultimate Oscillator
62.353
Buy
ROC
4.896
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1485.10
Sell
1484.00
Buy
MA10
1485.79
Sell
1476.41
Buy
MA20
1457.21
Buy
1466.99
Buy
MA50
1454.72
Buy
1461.97
Buy
MA100
1471.18
Buy
1462.03
Buy
MA200
1455.94
Buy
1465.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 931,426
Bid/Ask: 1,481.50 / 1,481.60
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:28:00.000054,"1,482.60 -7.30    -0.49%
01:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.511
Buy
STOCH(9,6)
78.720
Buy
STOCHRSI(14)
81.937
Overbought
MACD(12,26)
10.660
Buy
ADX(14)
29.170
Sell
Williams %R
-9.858
Overbought
CCI(14)
52.1976
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
10.6392
Buy
Ultimate Oscillator
62.353
Buy
ROC
4.896
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1485.10
Sell
1484.00
Buy
MA10
1485.79
Sell
1476.41
Buy
MA20
1457.21
Buy
1466.99
Buy
MA50
1454.72
Buy
1461.97
Buy
MA100
1471.18
Buy
1462.03
Buy
MA200
1455.94
Buy
1465.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 935,399
Bid/Ask: 1,482.40 / 1,482.65
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:30:00.000051,"1,481.70 -8.20    -0.55%
01:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
62.511
Buy
STOCH(9,6)
78.720
Buy
STOCHRSI(14)
81.937
Overbought
MACD(12,26)
10.660
Buy
ADX(14)
29.170
Sell
Williams %R
-9.858
Overbought
CCI(14)
52.1976
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
10.6392
Buy
Ultimate Oscillator
62.353
Buy
ROC
4.896
Buy
Bull/Bear Power(13)
15.4540
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1485.10
Sell
1484.00
Buy
MA10
1485.79
Sell
1476.41
Buy
MA20
1457.21
Buy
1466.99
Buy
MA50
1454.72
Buy
1461.97
Buy
MA100
1471.18
Buy
1462.03
Buy
MA200
1455.94
Buy
1465.86
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 941,418
Bid/Ask: 1,481.65 / 1,481.75
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:32:00.000059,"1,482.45 -7.45    -0.50%
01:31:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.546
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
78.969
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
29.170
Sell
Williams %R
-12.631
Overbought
CCI(14)
50.0889
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
8.3892
Buy
Ultimate Oscillator
59.670
Buy
ROC
4.737
Buy
Bull/Bear Power(13)
16.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.25
Sell
MA10
1485.57
Sell
1476.00
Buy
MA20
1457.10
Buy
1466.78
Buy
MA50
1454.67
Buy
1461.88
Buy
MA100
1471.16
Buy
1461.99
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 943,883
Bid/Ask: 1,482.45 / 1,482.70
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:34:00.000057,"1,482.10 -7.80    -0.52%
01:33:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.546
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
78.969
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
29.170
Sell
Williams %R
-12.631
Overbought
CCI(14)
50.0889
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
8.3892
Buy
Ultimate Oscillator
59.670
Buy
ROC
4.737
Buy
Bull/Bear Power(13)
16.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.25
Sell
MA10
1485.57
Sell
1476.00
Buy
MA20
1457.10
Buy
1466.78
Buy
MA50
1454.67
Buy
1461.88
Buy
MA100
1471.16
Buy
1461.99
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 948,212
Bid/Ask: 1,482.10 / 1,482.15
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:36:00.000057,"1,481.90 -8.00    -0.54%
01:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.546
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
78.969
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
29.170
Sell
Williams %R
-12.631
Overbought
CCI(14)
50.0889
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
8.3892
Buy
Ultimate Oscillator
59.670
Buy
ROC
4.737
Buy
Bull/Bear Power(13)
16.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.25
Sell
MA10
1485.57
Sell
1476.00
Buy
MA20
1457.10
Buy
1466.78
Buy
MA50
1454.67
Buy
1461.88
Buy
MA100
1471.16
Buy
1461.99
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 952,448
Bid/Ask: 1,481.90 / 1,482.25
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:38:00.000056,"1,482.60 -7.30    -0.49%
01:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.546
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
78.969
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
29.170
Sell
Williams %R
-12.631
Overbought
CCI(14)
50.0889
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
8.3892
Buy
Ultimate Oscillator
59.670
Buy
ROC
4.737
Buy
Bull/Bear Power(13)
16.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.25
Sell
MA10
1485.57
Sell
1476.00
Buy
MA20
1457.10
Buy
1466.78
Buy
MA50
1454.67
Buy
1461.88
Buy
MA100
1471.16
Buy
1461.99
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 956,314
Bid/Ask: 1,482.35 / 1,482.60
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:40:00.000056,"1,483.10 -6.80    -0.46%
01:39:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
61.546
Buy
STOCH(9,6)
76.849
Buy
STOCHRSI(14)
78.969
Overbought
MACD(12,26)
10.480
Buy
ADX(14)
29.170
Sell
Williams %R
-12.631
Overbought
CCI(14)
50.0889
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
8.3892
Buy
Ultimate Oscillator
59.670
Buy
ROC
4.737
Buy
Bull/Bear Power(13)
16.0980
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1484.65
Sell
1483.25
Sell
MA10
1485.57
Sell
1476.00
Buy
MA20
1457.10
Buy
1466.78
Buy
MA50
1454.67
Buy
1461.88
Buy
MA100
1471.16
Buy
1461.99
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 962,786
Bid/Ask: 1,483.10 / 1,483.20
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:42:00.000053,"1,482.80 -7.10    -0.48%
01:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.873
Buy
STOCH(9,6)
77.473
Buy
STOCHRSI(14)
79.975
Overbought
MACD(12,26)
10.540
Buy
ADX(14)
29.170
Sell
Williams %R
-11.707
Overbought
CCI(14)
50.7929
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
9.1392
Buy
Ultimate Oscillator
60.564
Buy
ROC
4.790
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1483.50
Sell
MA10
1485.64
Sell
1476.14
Buy
MA20
1457.14
Buy
1466.85
Buy
MA50
1454.69
Buy
1461.91
Buy
MA100
1471.16
Buy
1462.00
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 969,045
Bid/Ask: 1,482.80 / 1,483.00
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:44:00.000058,"1,482.40 -7.50    -0.50%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.873
Buy
STOCH(9,6)
77.473
Buy
STOCHRSI(14)
79.975
Overbought
MACD(12,26)
10.540
Buy
ADX(14)
29.170
Sell
Williams %R
-11.707
Overbought
CCI(14)
50.7929
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
9.1392
Buy
Ultimate Oscillator
60.564
Buy
ROC
4.790
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1483.50
Sell
MA10
1485.64
Sell
1476.14
Buy
MA20
1457.14
Buy
1466.85
Buy
MA50
1454.69
Buy
1461.91
Buy
MA100
1471.16
Buy
1462.00
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 971,958
Bid/Ask: 1,482.40 / 1,482.50
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:46:00.000057,"1,480.80 -9.10    -0.61%
01:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.873
Buy
STOCH(9,6)
77.473
Buy
STOCHRSI(14)
79.975
Overbought
MACD(12,26)
10.540
Buy
ADX(14)
29.170
Sell
Williams %R
-11.707
Overbought
CCI(14)
50.7929
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
9.1392
Buy
Ultimate Oscillator
60.564
Buy
ROC
4.790
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1483.50
Sell
MA10
1485.64
Sell
1476.14
Buy
MA20
1457.14
Buy
1466.85
Buy
MA50
1454.69
Buy
1461.91
Buy
MA100
1471.16
Buy
1462.00
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,007,039
Bid/Ask: 1,480.80 / 1,481.05
Day's Range: 1,471.10 - 1,484.85"
2022-07-19 05:48:00.000055,"1,481.35 -8.55    -0.57%
01:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1461.29
1466.97
1473.49
1479.17
1485.69
1491.37
1497.89
Fibonacci
1466.97
1471.63
1474.51
1479.17
1483.83
1486.71
1491.37
Camarilla
1476.65
1477.76
1478.88
1479.17
1481.12
1482.24
1483.35
Woodie's
1461.71
1467.18
1473.91
1479.38
1486.11
1491.58
1498.31
DeMark's
-
-
1470.23
1477.54
1482.42
-
-
Technical IndicatorsJul 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
61.873
Buy
STOCH(9,6)
77.473
Buy
STOCHRSI(14)
79.975
Overbought
MACD(12,26)
10.540
Buy
ADX(14)
29.170
Sell
Williams %R
-11.707
Overbought
CCI(14)
50.7929
Buy
ATR(14)
11.9428
Less Volatility
Highs/Lows(14)
9.1392
Buy
Ultimate Oscillator
60.564
Buy
ROC
4.790
Buy
Bull/Bear Power(13)
15.8820
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1484.80
Sell
1483.50
Sell
MA10
1485.64
Sell
1476.14
Buy
MA20
1457.14
Buy
1466.85
Buy
MA50
1454.69
Buy
1461.91
Buy
MA100
1471.16
Buy
1462.00
Buy
MA200
1455.93
Buy
1465.84
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,014,746
Bid/Ask: 1,481.00 / 1,481.35
Day's Range: 1,471.10 - 1,484.85"
