utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 05:22:00.000045,"1,430.25 -15.90    -1.10%
01:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
57.542
Buy
STOCHRSI(14)
11.891
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
34.771
Sell
Williams %R
-66.667
Sell
CCI(14)
-88.5266
Sell
ATR(14)
7.0929
Less Volatility
Highs/Lows(14)
-2.4821
Sell
Ultimate Oscillator
45.371
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-8.1840
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1438.17
Sell
1435.99
Sell
MA10
1439.56
Sell
1436.79
Sell
MA20
1434.30
Sell
1432.47
Sell
MA50
1414.71
Buy
1415.86
Buy
MA100
1388.08
Buy
1400.01
Buy
MA200
1377.97
Buy
1384.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,442,967
Bid/Ask: 1,430.20 / 1,430.25
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:24:00.000041,"1,429.15 -17.00    -1.18%
01:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
57.542
Buy
STOCHRSI(14)
11.891
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
34.771
Sell
Williams %R
-66.667
Sell
CCI(14)
-88.5266
Sell
ATR(14)
7.0929
Less Volatility
Highs/Lows(14)
-2.4821
Sell
Ultimate Oscillator
45.371
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-8.1840
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1438.17
Sell
1435.99
Sell
MA10
1439.56
Sell
1436.79
Sell
MA20
1434.30
Sell
1432.47
Sell
MA50
1414.71
Buy
1415.86
Buy
MA100
1388.08
Buy
1400.01
Buy
MA200
1377.97
Buy
1384.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,468,849
Bid/Ask: 1,429.05 / 1,429.10
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:26:00.000044,"1,429.00 -17.15    -1.19%
01:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
57.542
Buy
STOCHRSI(14)
11.891
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
34.771
Sell
Williams %R
-66.667
Sell
CCI(14)
-88.5266
Sell
ATR(14)
7.0929
Less Volatility
Highs/Lows(14)
-2.4821
Sell
Ultimate Oscillator
45.371
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-8.1840
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1438.17
Sell
1435.99
Sell
MA10
1439.56
Sell
1436.79
Sell
MA20
1434.30
Sell
1432.47
Sell
MA50
1414.71
Buy
1415.86
Buy
MA100
1388.08
Buy
1400.01
Buy
MA200
1377.97
Buy
1384.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,483,457
Bid/Ask: 1,428.95 / 1,429.00
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:28:00.000043,"1,428.70 -17.45    -1.21%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
57.542
Buy
STOCHRSI(14)
11.891
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
34.771
Sell
Williams %R
-66.667
Sell
CCI(14)
-88.5266
Sell
ATR(14)
7.0929
Less Volatility
Highs/Lows(14)
-2.4821
Sell
Ultimate Oscillator
45.371
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-8.1840
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1438.17
Sell
1435.99
Sell
MA10
1439.56
Sell
1436.79
Sell
MA20
1434.30
Sell
1432.47
Sell
MA50
1414.71
Buy
1415.86
Buy
MA100
1388.08
Buy
1400.01
Buy
MA200
1377.97
Buy
1384.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,499,495
Bid/Ask: 1,428.75 / 1,428.80
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:30:00.000045,"1,428.15 -18.00    -1.24%
01:29:02 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsAug 02, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
52.957
Neutral
STOCH(9,6)
57.542
Buy
STOCHRSI(14)
11.891
Oversold
MACD(12,26)
6.780
Buy
ADX(14)
34.771
Sell
Williams %R
-66.667
Sell
CCI(14)
-88.5266
Sell
ATR(14)
7.0929
Less Volatility
Highs/Lows(14)
-2.4821
Sell
Ultimate Oscillator
45.371
Sell
ROC
-0.024
Sell
Bull/Bear Power(13)
-8.1840
Sell
Buy: 2
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1438.17
Sell
1435.99
Sell
MA10
1439.56
Sell
1436.79
Sell
MA20
1434.30
Sell
1432.47
Sell
MA50
1414.71
Buy
1415.86
Buy
MA100
1388.08
Buy
1400.01
Buy
MA200
1377.97
Buy
1384.63
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,518,555
Bid/Ask: 1,428.00 / 1,428.20
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:32:00.000045,"1,427.45 -18.70    -1.29%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
54.515
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.480
Buy
ADX(14)
34.771
Sell
Williams %R
-82.510
Oversold
CCI(14)
-112.5793
Sell
ATR(14)
7.1821
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
40.651
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-8.5340
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.40
Sell
1434.70
Sell
MA10
1439.17
Sell
1436.09
Sell
MA20
1434.11
Sell
1432.10
Sell
MA50
1414.63
Buy
1415.70
Buy
MA100
1388.04
Buy
1399.94
Buy
MA200
1377.95
Buy
1384.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,543,979
Bid/Ask: 1,427.20 / 1,427.45
Day's Range: 1,426.55 - 1,444.60"
2022-08-02 05:34:00.000043,"1,425.05 -21.10    -1.46%
01:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
54.515
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.480
Buy
ADX(14)
34.771
Sell
Williams %R
-82.510
Oversold
CCI(14)
-112.5793
Sell
ATR(14)
7.1821
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
40.651
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-8.5340
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.40
Sell
1434.70
Sell
MA10
1439.17
Sell
1436.09
Sell
MA20
1434.11
Sell
1432.10
Sell
MA50
1414.63
Buy
1415.70
Buy
MA100
1388.04
Buy
1399.94
Buy
MA200
1377.95
Buy
1384.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,582,394
Bid/Ask: 1,425.05 / 1,425.25
Day's Range: 1,425.05 - 1,444.60"
2022-08-02 05:36:00.000043,"1,425.40 -20.75    -1.43%
01:34:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
54.515
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.480
Buy
ADX(14)
34.771
Sell
Williams %R
-82.510
Oversold
CCI(14)
-112.5793
Sell
ATR(14)
7.1821
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
40.651
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-8.5340
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.40
Sell
1434.70
Sell
MA10
1439.17
Sell
1436.09
Sell
MA20
1434.11
Sell
1432.10
Sell
MA50
1414.63
Buy
1415.70
Buy
MA100
1388.04
Buy
1399.94
Buy
MA200
1377.95
Buy
1384.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,606,361
Bid/Ask: 1,424.85 / 1,425.40
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:38:00.000047,"1,426.00 -20.15    -1.39%
01:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
54.515
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.480
Buy
ADX(14)
34.771
Sell
Williams %R
-82.510
Oversold
CCI(14)
-112.5793
Sell
ATR(14)
7.1821
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
40.651
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-8.5340
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.40
Sell
1434.70
Sell
MA10
1439.17
Sell
1436.09
Sell
MA20
1434.11
Sell
1432.10
Sell
MA50
1414.63
Buy
1415.70
Buy
MA100
1388.04
Buy
1399.94
Buy
MA200
1377.95
Buy
1384.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,644,991
Bid/Ask: 1,425.75 / 1,426.00
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:40:00.000044,"1,425.40 -20.75    -1.43%
01:39:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 02, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
49.500
Neutral
STOCH(9,6)
54.515
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.480
Buy
ADX(14)
34.771
Sell
Williams %R
-82.510
Oversold
CCI(14)
-112.5793
Sell
ATR(14)
7.1821
Less Volatility
Highs/Lows(14)
-6.2286
Sell
Ultimate Oscillator
40.651
Sell
ROC
-0.293
Sell
Bull/Bear Power(13)
-8.5340
Sell
Buy: 1
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1437.40
Sell
1434.70
Sell
MA10
1439.17
Sell
1436.09
Sell
MA20
1434.11
Sell
1432.10
Sell
MA50
1414.63
Buy
1415.70
Buy
MA100
1388.04
Buy
1399.94
Buy
MA200
1377.95
Buy
1384.59
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,673,314
Bid/Ask: 1,425.40 / 1,425.80
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:42:00.000043,"1,426.60 -19.55    -1.35%
01:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.113
Neutral
STOCH(9,6)
56.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.260
Buy
ADX(14)
35.262
Sell
Williams %R
-93.827
Oversold
CCI(14)
-139.6534
Sell
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-8.7214
Sell
Ultimate Oscillator
39.996
Sell
ROC
-0.485
Sell
Bull/Bear Power(13)
-11.3480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1436.85
Sell
1433.79
Sell
MA10
1438.90
Sell
1435.59
Sell
MA20
1433.97
Sell
1431.84
Sell
MA50
1414.58
Buy
1415.60
Buy
MA100
1388.01
Buy
1399.88
Buy
MA200
1377.94
Buy
1384.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,697,393
Bid/Ask: 1,426.65 / 1,426.80
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:44:00.000044,"1,426.25 -19.90    -1.38%
01:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.113
Neutral
STOCH(9,6)
56.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.260
Buy
ADX(14)
35.262
Sell
Williams %R
-93.827
Oversold
CCI(14)
-139.6534
Sell
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-8.7214
Sell
Ultimate Oscillator
39.996
Sell
ROC
-0.485
Sell
Bull/Bear Power(13)
-11.3480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1436.85
Sell
1433.79
Sell
MA10
1438.90
Sell
1435.59
Sell
MA20
1433.97
Sell
1431.84
Sell
MA50
1414.58
Buy
1415.60
Buy
MA100
1388.01
Buy
1399.88
Buy
MA200
1377.94
Buy
1384.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,713,967
Bid/Ask: 1,426.25 / 1,426.30
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:46:00.000045,"1,426.15 -20.00    -1.38%
01:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.113
Neutral
STOCH(9,6)
56.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.260
Buy
ADX(14)
35.262
Sell
Williams %R
-93.827
Oversold
CCI(14)
-139.6534
Sell
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-8.7214
Sell
Ultimate Oscillator
39.996
Sell
ROC
-0.485
Sell
Bull/Bear Power(13)
-11.3480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1436.85
Sell
1433.79
Sell
MA10
1438.90
Sell
1435.59
Sell
MA20
1433.97
Sell
1431.84
Sell
MA50
1414.58
Buy
1415.60
Buy
MA100
1388.01
Buy
1399.88
Buy
MA200
1377.94
Buy
1384.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,718,553
Bid/Ask: 1,426.00 / 1,426.15
Day's Range: 1,424.05 - 1,444.60"
2022-08-02 05:48:00.000046,"1,425.45 -20.70    -1.43%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsAug 02, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1409.10
1418.05
1423.65
1432.60
1438.20
1447.15
1452.75
Fibonacci
1418.05
1423.61
1427.04
1432.60
1438.16
1441.59
1447.15
Camarilla
1425.25
1426.58
1427.92
1432.60
1430.58
1431.92
1433.25
Woodie's
1407.42
1417.21
1421.97
1431.76
1436.52
1446.31
1451.07
DeMark's
-
-
1420.85
1431.20
1435.40
-
-
Technical IndicatorsAug 02, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
47.113
Neutral
STOCH(9,6)
56.864
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
6.260
Buy
ADX(14)
35.262
Sell
Williams %R
-93.827
Oversold
CCI(14)
-139.6534
Sell
ATR(14)
7.4393
Less Volatility
Highs/Lows(14)
-8.7214
Sell
Ultimate Oscillator
39.996
Sell
ROC
-0.485
Sell
Bull/Bear Power(13)
-11.3480
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1436.85
Sell
1433.79
Sell
MA10
1438.90
Sell
1435.59
Sell
MA20
1433.97
Sell
1431.84
Sell
MA50
1414.58
Buy
1415.60
Buy
MA100
1388.01
Buy
1399.88
Buy
MA200
1377.94
Buy
1384.57
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,739,370
Bid/Ask: 1,425.40 / 1,425.45
Day's Range: 1,424.05 - 1,444.60"
