utc_time,current_values,hr1_tech_content,secondary_data
2022-05-23 04:44:00.000044,"1,479.90 +24.75    +1.70%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.642
Neutral
STOCH(9,6)
64.027
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.820
Sell
ADX(14)
30.793
Buy
Williams %R
-3.961
Overbought
CCI(14)
117.4362
Buy
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
23.5821
Buy
Ultimate Oscillator
61.591
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
12.6620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1461.80
Buy
1464.88
Buy
MA10
1459.75
Buy
1459.67
Buy
MA20
1455.59
Buy
1463.62
Buy
MA50
1488.21
Sell
1485.80
Sell
MA100
1517.97
Sell
1510.72
Sell
MA200
1554.61
Sell
1571.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,131,254
Bid/Ask: 1,479.15 / 1,479.85
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:46:00.000047,"1,473.55 +18.40    +1.26%
00:45:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.642
Neutral
STOCH(9,6)
64.027
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.820
Sell
ADX(14)
30.793
Buy
Williams %R
-3.961
Overbought
CCI(14)
117.4362
Buy
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
23.5821
Buy
Ultimate Oscillator
61.591
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
12.6620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1461.80
Buy
1464.88
Buy
MA10
1459.75
Buy
1459.67
Buy
MA20
1455.59
Buy
1463.62
Buy
MA50
1488.21
Sell
1485.80
Sell
MA100
1517.97
Sell
1510.72
Sell
MA200
1554.61
Sell
1571.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,161,687
Bid/Ask: 1,473.80 / 1,474.45
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:48:00.000048,"1,473.00 +17.85    +1.23%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.642
Neutral
STOCH(9,6)
64.027
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.820
Sell
ADX(14)
30.793
Buy
Williams %R
-3.961
Overbought
CCI(14)
117.4362
Buy
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
23.5821
Buy
Ultimate Oscillator
61.591
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
12.6620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1461.80
Buy
1464.88
Buy
MA10
1459.75
Buy
1459.67
Buy
MA20
1455.59
Buy
1463.62
Buy
MA50
1488.21
Sell
1485.80
Sell
MA100
1517.97
Sell
1510.72
Sell
MA200
1554.61
Sell
1571.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,191,002
Bid/Ask: 1,472.90 / 1,473.00
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:50:00.000050,"1,476.35 +21.20    +1.46%
00:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
53.642
Neutral
STOCH(9,6)
64.027
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.820
Sell
ADX(14)
30.793
Buy
Williams %R
-3.961
Overbought
CCI(14)
117.4362
Buy
ATR(14)
11.8928
Less Volatility
Highs/Lows(14)
23.5821
Buy
Ultimate Oscillator
61.591
Buy
ROC
3.314
Buy
Bull/Bear Power(13)
12.6620
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1461.80
Buy
1464.88
Buy
MA10
1459.75
Buy
1459.67
Buy
MA20
1455.59
Buy
1463.62
Buy
MA50
1488.21
Sell
1485.80
Sell
MA100
1517.97
Sell
1510.72
Sell
MA200
1554.61
Sell
1571.75
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,238,539
Bid/Ask: 1,476.05 / 1,476.35
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:52:00.000047,"1,474.90 +19.75    +1.36%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.930
Sell
ADX(14)
30.847
Buy
Williams %R
-9.240
Overbought
CCI(14)
118.1744
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
21.9893
Buy
Ultimate Oscillator
58.941
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
15.0760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.51
Buy
1464.40
Buy
MA10
1459.60
Buy
1459.41
Buy
MA20
1455.52
Buy
1463.48
Buy
MA50
1488.18
Sell
1485.74
Sell
MA100
1517.96
Sell
1510.69
Sell
MA200
1554.61
Sell
1571.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,280,726
Bid/Ask: 1,474.70 / 1,474.90
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:54:00.000049,"1,472.60 +17.45    +1.20%
00:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.930
Sell
ADX(14)
30.847
Buy
Williams %R
-9.240
Overbought
CCI(14)
118.1744
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
21.9893
Buy
Ultimate Oscillator
58.941
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
15.0760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.51
Buy
1464.40
Buy
MA10
1459.60
Buy
1459.41
Buy
MA20
1455.52
Buy
1463.48
Buy
MA50
1488.18
Sell
1485.74
Sell
MA100
1517.96
Sell
1510.69
Sell
MA200
1554.61
Sell
1571.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,294,756
Bid/Ask: 1,472.85 / 1,472.90
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:56:00.000048,"1,474.10 +18.95    +1.30%
00:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.930
Sell
ADX(14)
30.847
Buy
Williams %R
-9.240
Overbought
CCI(14)
118.1744
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
21.9893
Buy
Ultimate Oscillator
58.941
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
15.0760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.51
Buy
1464.40
Buy
MA10
1459.60
Buy
1459.41
Buy
MA20
1455.52
Buy
1463.48
Buy
MA50
1488.18
Sell
1485.74
Sell
MA100
1517.96
Sell
1510.69
Sell
MA200
1554.61
Sell
1571.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,305,562
Bid/Ask: 1,474.10 / 1,474.45
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 04:58:00.000045,"1,472.70 +17.55    +1.21%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.930
Sell
ADX(14)
30.847
Buy
Williams %R
-9.240
Overbought
CCI(14)
118.1744
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
21.9893
Buy
Ultimate Oscillator
58.941
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
15.0760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.51
Buy
1464.40
Buy
MA10
1459.60
Buy
1459.41
Buy
MA20
1455.52
Buy
1463.48
Buy
MA50
1488.18
Sell
1485.74
Sell
MA100
1517.96
Sell
1510.69
Sell
MA200
1554.61
Sell
1571.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,318,714
Bid/Ask: 1,472.70 / 1,473.45
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:00:00.000047,"1,473.50 +18.35    +1.26%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.067
Neutral
STOCH(9,6)
60.568
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.930
Sell
ADX(14)
30.847
Buy
Williams %R
-9.240
Overbought
CCI(14)
118.1744
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
21.9893
Buy
Ultimate Oscillator
58.941
Buy
ROC
3.213
Buy
Bull/Bear Power(13)
15.0760
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1461.51
Buy
1464.40
Buy
MA10
1459.60
Buy
1459.41
Buy
MA20
1455.52
Buy
1463.48
Buy
MA50
1488.18
Sell
1485.74
Sell
MA100
1517.96
Sell
1510.69
Sell
MA200
1554.61
Sell
1571.74
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,330,167
Bid/Ask: 1,473.30 / 1,473.50
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:02:00.000049,"1,473.15 +18.00    +1.24%
01:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
59.262
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
30.847
Buy
Williams %R
-13.234
Overbought
CCI(14)
114.7409
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
56.447
Buy
ROC
3.035
Buy
Bull/Bear Power(13)
15.8040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1461.00
Buy
1463.55
Buy
MA10
1459.35
Buy
1458.94
Buy
MA20
1455.39
Buy
1463.24
Buy
MA50
1488.13
Sell
1485.64
Sell
MA100
1517.93
Sell
1510.64
Sell
MA200
1554.59
Sell
1571.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,343,463
Bid/Ask: 1,473.15 / 1,473.60
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:04:00.000046,"1,473.90 +18.75    +1.29%
01:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
59.262
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
30.847
Buy
Williams %R
-13.234
Overbought
CCI(14)
114.7409
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
56.447
Buy
ROC
3.035
Buy
Bull/Bear Power(13)
15.8040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1461.00
Buy
1463.55
Buy
MA10
1459.35
Buy
1458.94
Buy
MA20
1455.39
Buy
1463.24
Buy
MA50
1488.13
Sell
1485.64
Sell
MA100
1517.93
Sell
1510.64
Sell
MA200
1554.59
Sell
1571.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,362,333
Bid/Ask: 1,473.50 / 1,473.85
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:06:00.000048,"1,474.20 +19.05    +1.31%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
59.262
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
30.847
Buy
Williams %R
-13.234
Overbought
CCI(14)
114.7409
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
56.447
Buy
ROC
3.035
Buy
Bull/Bear Power(13)
15.8040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1461.00
Buy
1463.55
Buy
MA10
1459.35
Buy
1458.94
Buy
MA20
1455.39
Buy
1463.24
Buy
MA50
1488.13
Sell
1485.64
Sell
MA100
1517.93
Sell
1510.64
Sell
MA200
1554.59
Sell
1571.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,384,946
Bid/Ask: 1,474.00 / 1,474.20
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:08:00.000047,"1,477.00 +21.85    +1.50%
01:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
59.262
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
30.847
Buy
Williams %R
-13.234
Overbought
CCI(14)
114.7409
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
56.447
Buy
ROC
3.035
Buy
Bull/Bear Power(13)
15.8040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1461.00
Buy
1463.55
Buy
MA10
1459.35
Buy
1458.94
Buy
MA20
1455.39
Buy
1463.24
Buy
MA50
1488.13
Sell
1485.64
Sell
MA100
1517.93
Sell
1510.64
Sell
MA200
1554.59
Sell
1571.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,406,461
Bid/Ask: 1,477.00 / 1,477.15
Day's Range: 1,450.05 - 1,482.50"
2022-05-23 05:10:00.000047,"1,476.85 +21.70    +1.49%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1440.24
1445.17
1453.64
1458.57
1467.04
1471.97
1480.44
Fibonacci
1445.17
1450.29
1453.45
1458.57
1463.69
1466.85
1471.97
Camarilla
1458.41
1459.64
1460.87
1458.57
1463.33
1464.56
1465.78
Woodie's
1442.00
1446.05
1455.40
1459.45
1468.80
1472.85
1482.20
DeMark's
-
-
1456.10
1459.80
1469.50
-
-
Technical IndicatorsMay 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
59.262
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.130
Sell
ADX(14)
30.847
Buy
Williams %R
-13.234
Overbought
CCI(14)
114.7409
Buy
ATR(14)
12.0357
Less Volatility
Highs/Lows(14)
19.4393
Buy
Ultimate Oscillator
56.447
Buy
ROC
3.035
Buy
Bull/Bear Power(13)
15.8040
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1461.00
Buy
1463.55
Buy
MA10
1459.35
Buy
1458.94
Buy
MA20
1455.39
Buy
1463.24
Buy
MA50
1488.13
Sell
1485.64
Sell
MA100
1517.93
Sell
1510.64
Sell
MA200
1554.59
Sell
1571.71
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,424,047
Bid/Ask: 1,476.60 / 1,476.85
Day's Range: 1,450.05 - 1,482.50"
