utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 06:33:00.000058,"1,360.15 +5.85    +0.43%
02:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.318
Sell
STOCH(9,6)
69.712
Buy
STOCHRSI(14)
94.021
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
29.045
Sell
Williams %R
-35.016
Buy
CCI(14)
88.7356
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
0.8000
Buy
Ultimate Oscillator
53.037
Buy
ROC
-1.181
Sell
Bull/Bear Power(13)
2.3540
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1358.38
Buy
MA10
1355.72
Buy
1356.71
Buy
MA20
1355.57
Buy
1368.59
Sell
MA50
1421.68
Sell
1413.90
Sell
MA100
1489.64
Sell
1446.22
Sell
MA200
1473.69
Sell
1461.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,404,885
Bid/Ask: 1,360.10 / 1,360.15
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:35:00.000058,"1,361.35 +7.05    +0.52%
02:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.318
Sell
STOCH(9,6)
69.712
Buy
STOCHRSI(14)
94.021
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
29.045
Sell
Williams %R
-35.016
Buy
CCI(14)
88.7356
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
0.8000
Buy
Ultimate Oscillator
53.037
Buy
ROC
-1.181
Sell
Bull/Bear Power(13)
2.3540
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1358.38
Buy
MA10
1355.72
Buy
1356.71
Buy
MA20
1355.57
Buy
1368.59
Sell
MA50
1421.68
Sell
1413.90
Sell
MA100
1489.64
Sell
1446.22
Sell
MA200
1473.69
Sell
1461.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,467,829
Bid/Ask: 1,361.15 / 1,361.35
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:37:00.000055,"1,360.35 +6.05    +0.45%
02:36:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.318
Sell
STOCH(9,6)
69.712
Buy
STOCHRSI(14)
94.021
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
29.045
Sell
Williams %R
-35.016
Buy
CCI(14)
88.7356
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
0.8000
Buy
Ultimate Oscillator
53.037
Buy
ROC
-1.181
Sell
Bull/Bear Power(13)
2.3540
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1358.38
Buy
MA10
1355.72
Buy
1356.71
Buy
MA20
1355.57
Buy
1368.59
Sell
MA50
1421.68
Sell
1413.90
Sell
MA100
1489.64
Sell
1446.22
Sell
MA200
1473.69
Sell
1461.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,511,843
Bid/Ask: 1,360.35 / 1,360.50
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:39:00.000052,"1,360.40 +6.10    +0.45%
02:38:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
39.318
Sell
STOCH(9,6)
69.712
Buy
STOCHRSI(14)
94.021
Overbought
MACD(12,26)
-18.280
Sell
ADX(14)
29.045
Sell
Williams %R
-35.016
Buy
CCI(14)
88.7356
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
0.8000
Buy
Ultimate Oscillator
53.037
Buy
ROC
-1.181
Sell
Bull/Bear Power(13)
2.3540
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1358.31
Buy
1358.38
Buy
MA10
1355.72
Buy
1356.71
Buy
MA20
1355.57
Buy
1368.59
Sell
MA50
1421.68
Sell
1413.90
Sell
MA100
1489.64
Sell
1446.22
Sell
MA200
1473.69
Sell
1461.99
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,531,668
Bid/Ask: 1,360.35 / 1,360.40
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:41:00.000050,"1,360.80 +6.50    +0.48%
02:40:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.060
Sell
STOCH(9,6)
70.625
Buy
STOCHRSI(14)
97.305
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
29.045
Sell
Williams %R
-31.364
Buy
CCI(14)
95.2767
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.4999
Buy
Ultimate Oscillator
54.751
Buy
ROC
-1.058
Sell
Bull/Bear Power(13)
1.8680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1358.65
Buy
1358.95
Buy
MA10
1355.89
Buy
1357.02
Buy
MA20
1355.65
Buy
1368.75
Sell
MA50
1421.71
Sell
1413.97
Sell
MA100
1489.66
Sell
1446.26
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,553,739
Bid/Ask: 1,360.80 / 1,360.85
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:43:00.000050,"1,361.25 +6.95    +0.51%
02:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.060
Sell
STOCH(9,6)
70.625
Buy
STOCHRSI(14)
97.305
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
29.045
Sell
Williams %R
-31.364
Buy
CCI(14)
95.2767
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.4999
Buy
Ultimate Oscillator
54.751
Buy
ROC
-1.058
Sell
Bull/Bear Power(13)
1.8680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1358.65
Buy
1358.95
Buy
MA10
1355.89
Buy
1357.02
Buy
MA20
1355.65
Buy
1368.75
Sell
MA50
1421.71
Sell
1413.97
Sell
MA100
1489.66
Sell
1446.26
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,614,975
Bid/Ask: 1,361.00 / 1,361.25
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:45:00.000053,"1,361.40 +7.10    +0.52%
02:44:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.060
Sell
STOCH(9,6)
70.625
Buy
STOCHRSI(14)
97.305
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
29.045
Sell
Williams %R
-31.364
Buy
CCI(14)
95.2767
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.4999
Buy
Ultimate Oscillator
54.751
Buy
ROC
-1.058
Sell
Bull/Bear Power(13)
1.8680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1358.65
Buy
1358.95
Buy
MA10
1355.89
Buy
1357.02
Buy
MA20
1355.65
Buy
1368.75
Sell
MA50
1421.71
Sell
1413.97
Sell
MA100
1489.66
Sell
1446.26
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,646,387
Bid/Ask: 1,361.40 / 1,361.50
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:47:00.000055,"1,361.45 +7.15    +0.53%
02:46:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.060
Sell
STOCH(9,6)
70.625
Buy
STOCHRSI(14)
97.305
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
29.045
Sell
Williams %R
-31.364
Buy
CCI(14)
95.2767
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.4999
Buy
Ultimate Oscillator
54.751
Buy
ROC
-1.058
Sell
Bull/Bear Power(13)
1.8680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1358.65
Buy
1358.95
Buy
MA10
1355.89
Buy
1357.02
Buy
MA20
1355.65
Buy
1368.75
Sell
MA50
1421.71
Sell
1413.97
Sell
MA100
1489.66
Sell
1446.26
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,670,541
Bid/Ask: 1,361.20 / 1,361.45
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:49:00.000055,"1,361.10 +6.80    +0.50%
02:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
40.060
Sell
STOCH(9,6)
70.625
Buy
STOCHRSI(14)
97.305
Overbought
MACD(12,26)
-18.130
Sell
ADX(14)
29.045
Sell
Williams %R
-31.364
Buy
CCI(14)
95.2767
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.4999
Buy
Ultimate Oscillator
54.751
Buy
ROC
-1.058
Sell
Bull/Bear Power(13)
1.8680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1358.65
Buy
1358.95
Buy
MA10
1355.89
Buy
1357.02
Buy
MA20
1355.65
Buy
1368.75
Sell
MA50
1421.71
Sell
1413.97
Sell
MA100
1489.66
Sell
1446.26
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,697,782
Bid/Ask: 1,361.05 / 1,361.15
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:51:00.000051,"1,360.95 +6.65    +0.49%
02:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
70.437
Buy
STOCHRSI(14)
96.619
Overbought
MACD(12,26)
-18.170
Sell
ADX(14)
29.045
Sell
Williams %R
-32.116
Buy
CCI(14)
93.9383
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
54.398
Buy
ROC
-1.083
Sell
Bull/Bear Power(13)
1.9680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1358.58
Buy
1358.83
Buy
MA10
1355.85
Buy
1356.96
Buy
MA20
1355.63
Buy
1368.72
Sell
MA50
1421.70
Sell
1413.95
Sell
MA100
1489.66
Sell
1446.25
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,753,316
Bid/Ask: 1,360.50 / 1,360.95
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:53:00.000052,"1,360.50 +6.20    +0.46%
02:52:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
70.437
Buy
STOCHRSI(14)
96.619
Overbought
MACD(12,26)
-18.170
Sell
ADX(14)
29.045
Sell
Williams %R
-32.116
Buy
CCI(14)
93.9383
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
54.398
Buy
ROC
-1.083
Sell
Bull/Bear Power(13)
1.9680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1358.58
Buy
1358.83
Buy
MA10
1355.85
Buy
1356.96
Buy
MA20
1355.63
Buy
1368.72
Sell
MA50
1421.70
Sell
1413.95
Sell
MA100
1489.66
Sell
1446.25
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 7,799,526
Bid/Ask: 1,360.50 / 1,360.95
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:55:00.000056,"1,361.00 +6.70    +0.49%
02:54:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
70.437
Buy
STOCHRSI(14)
96.619
Overbought
MACD(12,26)
-18.170
Sell
ADX(14)
29.045
Sell
Williams %R
-32.116
Buy
CCI(14)
93.9383
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
54.398
Buy
ROC
-1.083
Sell
Bull/Bear Power(13)
1.9680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1358.58
Buy
1358.83
Buy
MA10
1355.85
Buy
1356.96
Buy
MA20
1355.63
Buy
1368.72
Sell
MA50
1421.70
Sell
1413.95
Sell
MA100
1489.66
Sell
1446.25
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,126,195
Bid/Ask: 1,360.90 / 1,361.00
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:57:00.000052,"1,360.55 +6.25    +0.46%
02:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
70.437
Buy
STOCHRSI(14)
96.619
Overbought
MACD(12,26)
-18.170
Sell
ADX(14)
29.045
Sell
Williams %R
-32.116
Buy
CCI(14)
93.9383
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
54.398
Buy
ROC
-1.083
Sell
Bull/Bear Power(13)
1.9680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1358.58
Buy
1358.83
Buy
MA10
1355.85
Buy
1356.96
Buy
MA20
1355.63
Buy
1368.72
Sell
MA50
1421.70
Sell
1413.95
Sell
MA100
1489.66
Sell
1446.25
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,172,107
Bid/Ask: 1,360.70 / 1,360.80
Day's Range: 1,353.30 - 1,369.30"
2022-04-21 06:59:00.000052,"1,361.00 +6.70    +0.49%
02:58:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (4)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1350.56
1353.03
1357.66
1360.13
1364.76
1367.23
1371.86
Fibonacci
1353.03
1355.74
1357.42
1360.13
1362.84
1364.52
1367.23
Camarilla
1360.35
1361.00
1361.65
1360.13
1362.95
1363.60
1364.25
Woodie's
1351.66
1353.58
1358.76
1360.68
1365.86
1367.78
1372.96
DeMark's
-
-
1358.90
1360.75
1366.00
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
39.905
Sell
STOCH(9,6)
70.437
Buy
STOCHRSI(14)
96.619
Overbought
MACD(12,26)
-18.170
Sell
ADX(14)
29.045
Sell
Williams %R
-32.116
Buy
CCI(14)
93.9383
Buy
ATR(14)
13.2678
Less Volatility
Highs/Lows(14)
2.1500
Buy
Ultimate Oscillator
54.398
Buy
ROC
-1.083
Sell
Bull/Bear Power(13)
1.9680
Buy
Buy: 6
Sell: 4
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1358.58
Buy
1358.83
Buy
MA10
1355.85
Buy
1356.96
Buy
MA20
1355.63
Buy
1368.72
Sell
MA50
1421.70
Sell
1413.95
Sell
MA100
1489.66
Sell
1446.25
Sell
MA200
1473.70
Sell
1462.00
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 8,216,346
Bid/Ask: 1,360.95 / 1,361.00
Day's Range: 1,353.30 - 1,369.30"
