utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 07:17:00.000040,"1,442.70 -43.30    -2.91%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
20.811
Oversold
STOCH(9,6)
23.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.750
Sell
ADX(14)
60.475
Sell
Williams %R
-97.380
Oversold
CCI(14)
-150.8352
Sell
ATR(14)
10.4607
High Volatility
Highs/Lows(14)
-33.2857
Sell
Ultimate Oscillator
28.894
Oversold
ROC
-4.790
Sell
Bull/Bear Power(13)
-55.6260
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1454.89
Sell
MA10
1470.65
Sell
1467.60
Sell
MA20
1490.50
Sell
1481.47
Sell
MA50
1502.86
Sell
1495.83
Sell
MA100
1502.81
Sell
1497.60
Sell
MA200
1489.50
Sell
1484.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,909,464
Bid/Ask: 1,442.55 / 1,442.70
Day's Range: 1,441.80 - 1,475.00"
2022-09-23 07:19:00.000040,"1,443.25 -42.75    -2.88%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
20.811
Oversold
STOCH(9,6)
23.076
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.750
Sell
ADX(14)
60.475
Sell
Williams %R
-97.380
Oversold
CCI(14)
-150.8352
Sell
ATR(14)
10.4607
High Volatility
Highs/Lows(14)
-33.2857
Sell
Ultimate Oscillator
28.894
Oversold
ROC
-4.790
Sell
Bull/Bear Power(13)
-55.6260
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1452.42
Sell
1454.89
Sell
MA10
1470.65
Sell
1467.60
Sell
MA20
1490.50
Sell
1481.47
Sell
MA50
1502.86
Sell
1495.83
Sell
MA100
1502.81
Sell
1497.60
Sell
MA200
1489.50
Sell
1484.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,937,191
Bid/Ask: 1,443.15 / 1,443.25
Day's Range: 1,441.80 - 1,475.00"
2022-09-23 07:21:00.000040,"1,442.75 -43.25    -2.91%
03:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.557
Oversold
STOCH(9,6)
22.783
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.830
Sell
ADX(14)
60.475
Sell
Williams %R
-98.690
Oversold
CCI(14)
-152.3064
Sell
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
-34.2536
Sell
Ultimate Oscillator
28.230
Oversold
ROC
-4.856
Sell
Bull/Bear Power(13)
-55.7899
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1452.22
Sell
1454.55
Sell
MA10
1470.55
Sell
1467.42
Sell
MA20
1490.45
Sell
1481.37
Sell
MA50
1502.84
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.58
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,954,727
Bid/Ask: 1,442.60 / 1,442.75
Day's Range: 1,441.80 - 1,475.00"
2022-09-23 07:23:00.000040,"1,443.15 -42.85    -2.88%
03:22:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.557
Oversold
STOCH(9,6)
22.783
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.830
Sell
ADX(14)
60.475
Sell
Williams %R
-98.690
Oversold
CCI(14)
-152.3064
Sell
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
-34.2536
Sell
Ultimate Oscillator
28.230
Oversold
ROC
-4.856
Sell
Bull/Bear Power(13)
-55.7899
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1452.22
Sell
1454.55
Sell
MA10
1470.55
Sell
1467.42
Sell
MA20
1490.45
Sell
1481.37
Sell
MA50
1502.84
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.58
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,975,358
Bid/Ask: 1,442.80 / 1,443.15
Day's Range: 1,441.80 - 1,475.00"
2022-09-23 07:25:00.000039,"1,441.85 -44.15    -2.97%
03:24:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.557
Oversold
STOCH(9,6)
22.783
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.830
Sell
ADX(14)
60.475
Sell
Williams %R
-98.690
Oversold
CCI(14)
-152.3064
Sell
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
-34.2536
Sell
Ultimate Oscillator
28.230
Oversold
ROC
-4.856
Sell
Bull/Bear Power(13)
-55.7899
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1452.22
Sell
1454.55
Sell
MA10
1470.55
Sell
1467.42
Sell
MA20
1490.45
Sell
1481.37
Sell
MA50
1502.84
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.58
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,015,269
Bid/Ask: 1,441.70 / 1,441.85
Day's Range: 1,441.30 - 1,475.00"
2022-09-23 07:27:00.000041,"1,442.55 -43.45    -2.92%
03:26:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.557
Oversold
STOCH(9,6)
22.783
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.830
Sell
ADX(14)
60.475
Sell
Williams %R
-98.690
Oversold
CCI(14)
-152.3064
Sell
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
-34.2536
Sell
Ultimate Oscillator
28.230
Oversold
ROC
-4.856
Sell
Bull/Bear Power(13)
-55.7899
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1452.22
Sell
1454.55
Sell
MA10
1470.55
Sell
1467.42
Sell
MA20
1490.45
Sell
1481.37
Sell
MA50
1502.84
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.58
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,048,172
Bid/Ask: 1,442.25 / 1,442.55
Day's Range: 1,441.30 - 1,475.00"
2022-09-23 07:29:00.000042,"1,441.50 -44.50    -2.99%
03:28:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
20.557
Oversold
STOCH(9,6)
22.783
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.830
Sell
ADX(14)
60.475
Sell
Williams %R
-98.690
Oversold
CCI(14)
-152.3064
Sell
ATR(14)
10.4929
High Volatility
Highs/Lows(14)
-34.2536
Sell
Ultimate Oscillator
28.230
Oversold
ROC
-4.856
Sell
Bull/Bear Power(13)
-55.7899
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1452.22
Sell
1454.55
Sell
MA10
1470.55
Sell
1467.42
Sell
MA20
1490.45
Sell
1481.37
Sell
MA50
1502.84
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.58
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,084,788
Bid/Ask: 1,441.45 / 1,441.50
Day's Range: 1,441.15 - 1,475.00"
2022-09-23 07:31:00.000040,"1,441.50 -44.50    -2.99%
03:30:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
20.139
Oversold
STOCH(9,6)
23.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
60.544
Sell
Williams %R
-99.935
Oversold
CCI(14)
-155.3330
Sell
ATR(14)
10.5857
High Volatility
Highs/Lows(14)
-35.8607
Sell
Ultimate Oscillator
27.502
Oversold
ROC
-4.968
Sell
Bull/Bear Power(13)
-56.6040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.88
Sell
1453.99
Sell
MA10
1470.38
Sell
1467.11
Sell
MA20
1490.36
Sell
1481.21
Sell
MA50
1502.80
Sell
1495.73
Sell
MA100
1502.78
Sell
1497.54
Sell
MA200
1489.49
Sell
1484.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,124,954
Bid/Ask: 1,441.50 / 1,441.55
Day's Range: 1,441.00 - 1,475.00"
2022-09-23 07:33:00.000039,"1,440.00 -46.00    -3.10%
03:32:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
20.139
Oversold
STOCH(9,6)
23.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
60.544
Sell
Williams %R
-99.935
Oversold
CCI(14)
-155.3330
Sell
ATR(14)
10.5857
High Volatility
Highs/Lows(14)
-35.8607
Sell
Ultimate Oscillator
27.502
Oversold
ROC
-4.968
Sell
Bull/Bear Power(13)
-56.6040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.88
Sell
1453.99
Sell
MA10
1470.38
Sell
1467.11
Sell
MA20
1490.36
Sell
1481.21
Sell
MA50
1502.80
Sell
1495.73
Sell
MA100
1502.78
Sell
1497.54
Sell
MA200
1489.49
Sell
1484.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,175,662
Bid/Ask: 1,440.00 / 1,440.05
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 07:35:00.000040,"1,442.00 -44.00    -2.96%
03:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
20.139
Oversold
STOCH(9,6)
23.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
60.544
Sell
Williams %R
-99.935
Oversold
CCI(14)
-155.3330
Sell
ATR(14)
10.5857
High Volatility
Highs/Lows(14)
-35.8607
Sell
Ultimate Oscillator
27.502
Oversold
ROC
-4.968
Sell
Bull/Bear Power(13)
-56.6040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.88
Sell
1453.99
Sell
MA10
1470.38
Sell
1467.11
Sell
MA20
1490.36
Sell
1481.21
Sell
MA50
1502.80
Sell
1495.73
Sell
MA100
1502.78
Sell
1497.54
Sell
MA200
1489.49
Sell
1484.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,266,808
Bid/Ask: 1,441.75 / 1,442.00
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 07:37:00.000039,"1,442.30 -43.70    -2.94%
03:36:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
20.139
Oversold
STOCH(9,6)
23.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
60.544
Sell
Williams %R
-99.935
Oversold
CCI(14)
-155.3330
Sell
ATR(14)
10.5857
High Volatility
Highs/Lows(14)
-35.8607
Sell
Ultimate Oscillator
27.502
Oversold
ROC
-4.968
Sell
Bull/Bear Power(13)
-56.6040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.88
Sell
1453.99
Sell
MA10
1470.38
Sell
1467.11
Sell
MA20
1490.36
Sell
1481.21
Sell
MA50
1502.80
Sell
1495.73
Sell
MA100
1502.78
Sell
1497.54
Sell
MA200
1489.49
Sell
1484.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,290,294
Bid/Ask: 1,442.25 / 1,442.30
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 07:39:00.000040,"1,442.70 -43.30    -2.91%
03:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
20.139
Oversold
STOCH(9,6)
23.212
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.970
Sell
ADX(14)
60.544
Sell
Williams %R
-99.935
Oversold
CCI(14)
-155.3330
Sell
ATR(14)
10.5857
High Volatility
Highs/Lows(14)
-35.8607
Sell
Ultimate Oscillator
27.502
Oversold
ROC
-4.968
Sell
Bull/Bear Power(13)
-56.6040
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1451.88
Sell
1453.99
Sell
MA10
1470.38
Sell
1467.11
Sell
MA20
1490.36
Sell
1481.21
Sell
MA50
1502.80
Sell
1495.73
Sell
MA100
1502.78
Sell
1497.54
Sell
MA200
1489.49
Sell
1484.96
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,309,591
Bid/Ask: 1,442.25 / 1,442.70
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 07:41:00.000038,"1,442.75 -43.25    -2.91%
03:40:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
20.519
Oversold
STOCH(9,6)
25.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
60.623
Sell
Williams %R
-96.363
Oversold
CCI(14)
-155.0315
Sell
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
-34.2215
Sell
Ultimate Oscillator
29.866
Oversold
ROC
-4.866
Sell
Bull/Bear Power(13)
-58.2960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1452.19
Sell
1454.50
Sell
MA10
1470.53
Sell
1467.39
Sell
MA20
1490.44
Sell
1481.36
Sell
MA50
1502.83
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.57
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,329,067
Bid/Ask: 1,442.75 / 1,442.85
Day's Range: 1,440.00 - 1,475.00"
2022-09-23 07:43:00.000038,"1,443.35 -42.65    -2.87%
03:42:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsSep 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1432.66
1437.33
1442.66
1447.33
1452.66
1457.33
1462.66
Fibonacci
1437.33
1441.15
1443.51
1447.33
1451.15
1453.51
1457.33
Camarilla
1445.25
1446.17
1447.08
1447.33
1448.92
1449.83
1450.75
Woodie's
1433.00
1437.50
1443.00
1447.50
1453.00
1457.50
1463.00
DeMark's
-
-
1440.00
1446.00
1450.00
-
-
Technical IndicatorsSep 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
20.519
Oversold
STOCH(9,6)
25.145
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.850
Sell
ADX(14)
60.623
Sell
Williams %R
-96.363
Oversold
CCI(14)
-155.0315
Sell
ATR(14)
10.6750
High Volatility
Highs/Lows(14)
-34.2215
Sell
Ultimate Oscillator
29.866
Oversold
ROC
-4.866
Sell
Bull/Bear Power(13)
-58.2960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1452.19
Sell
1454.50
Sell
MA10
1470.53
Sell
1467.39
Sell
MA20
1490.44
Sell
1481.36
Sell
MA50
1502.83
Sell
1495.79
Sell
MA100
1502.80
Sell
1497.57
Sell
MA200
1489.49
Sell
1484.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,361,409
Bid/Ask: 1,443.25 / 1,443.35
Day's Range: 1,440.00 - 1,475.00"
