utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 04:30:00.000068,"1,706.65 -8.95    -0.52%
23:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 02, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
50.847
Neutral
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
73.370
Buy
MACD(12,26)
0.090
Buy
ADX(14)
25.376
Sell
Williams %R
-33.493
Buy
CCI(14)
60.9305
Buy
ATR(14)
14.8214
Less Volatility
Highs/Lows(14)
1.9143
Buy
Ultimate Oscillator
58.447
Buy
ROC
0.761
Buy
Bull/Bear Power(13)
8.1300
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1711.60
Sell
1709.22
Sell
MA10
1702.40
Buy
1706.49
Buy
MA20
1698.57
Buy
1705.75
Buy
MA50
1711.22
Sell
1709.13
Sell
MA100
1717.81
Sell
1715.72
Sell
MA200
1725.74
Sell
1740.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,815,083
Bid/Ask: 1,706.65 / 1,706.70
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:32:00.000115,"1,704.20 -11.40    -0.66%
23:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.647
Neutral
STOCH(9,6)
71.810
Buy
STOCHRSI(14)
66.775
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
25.376
Sell
Williams %R
-38.118
Buy
CCI(14)
52.6967
Buy
ATR(14)
14.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.414
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.02
Sell
1708.25
Sell
MA10
1702.11
Buy
1705.96
Sell
MA20
1698.42
Buy
1705.48
Sell
MA50
1711.17
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.67
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,829,043
Bid/Ask: 1,704.15 / 1,704.20
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:34:00.000050,"1,701.95 -13.65    -0.80%
23:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.647
Neutral
STOCH(9,6)
71.810
Buy
STOCHRSI(14)
66.775
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
25.376
Sell
Williams %R
-38.118
Buy
CCI(14)
52.6967
Buy
ATR(14)
14.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.414
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.02
Sell
1708.25
Sell
MA10
1702.11
Buy
1705.96
Sell
MA20
1698.42
Buy
1705.48
Sell
MA50
1711.17
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.67
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,877,186
Bid/Ask: 1,701.50 / 1,701.60
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:36:00.000078,"1,703.70 -11.90    -0.69%
23:35:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.647
Neutral
STOCH(9,6)
71.810
Buy
STOCHRSI(14)
66.775
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
25.376
Sell
Williams %R
-38.118
Buy
CCI(14)
52.6967
Buy
ATR(14)
14.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.414
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.02
Sell
1708.25
Sell
MA10
1702.11
Buy
1705.96
Sell
MA20
1698.42
Buy
1705.48
Sell
MA50
1711.17
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.67
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,895,080
Bid/Ask: 1,703.10 / 1,703.70
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:38:00.000047,"1,703.65 -11.95    -0.70%
23:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.647
Neutral
STOCH(9,6)
71.810
Buy
STOCHRSI(14)
66.775
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
25.376
Sell
Williams %R
-38.118
Buy
CCI(14)
52.6967
Buy
ATR(14)
14.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.414
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.02
Sell
1708.25
Sell
MA10
1702.11
Buy
1705.96
Sell
MA20
1698.42
Buy
1705.48
Sell
MA50
1711.17
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.67
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,915,296
Bid/Ask: 1,703.65 / 1,703.70
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:40:00.000070,"1,703.45 -12.15    -0.71%
23:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsMar 02, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.647
Neutral
STOCH(9,6)
71.810
Buy
STOCHRSI(14)
66.775
Buy
MACD(12,26)
-0.140
Sell
ADX(14)
25.376
Sell
Williams %R
-38.118
Buy
CCI(14)
52.6967
Buy
ATR(14)
14.9143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.414
Buy
ROC
0.590
Buy
Bull/Bear Power(13)
7.6600
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.02
Sell
1708.25
Sell
MA10
1702.11
Buy
1705.96
Sell
MA20
1698.42
Buy
1705.48
Sell
MA50
1711.17
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.67
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,927,524
Bid/Ask: 1,703.45 / 1,703.50
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:42:00.000051,"1,705.25 -10.35    -0.60%
23:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
71.784
Buy
STOCHRSI(14)
66.549
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
25.376
Sell
Williams %R
-38.278
Buy
CCI(14)
49.6185
Neutral
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.848
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1711.00
Sell
1708.22
Sell
MA10
1702.10
Buy
1705.95
Sell
MA20
1698.42
Buy
1705.47
Sell
MA50
1711.16
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.66
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,948,021
Bid/Ask: 1,705.25 / 1,705.30
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:44:00.000052,"1,706.30 -9.30    -0.54%
23:43:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
71.784
Buy
STOCHRSI(14)
66.549
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
25.376
Sell
Williams %R
-38.278
Buy
CCI(14)
49.6185
Neutral
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.848
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1711.00
Sell
1708.22
Sell
MA10
1702.10
Buy
1705.95
Sell
MA20
1698.42
Buy
1705.47
Sell
MA50
1711.16
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.66
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,974,641
Bid/Ask: 1,706.20 / 1,706.30
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:46:00.000050,"1,705.90 -9.70    -0.57%
23:45:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
71.784
Buy
STOCHRSI(14)
66.549
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
25.376
Sell
Williams %R
-38.278
Buy
CCI(14)
49.6185
Neutral
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.848
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1711.00
Sell
1708.22
Sell
MA10
1702.10
Buy
1705.95
Sell
MA20
1698.42
Buy
1705.47
Sell
MA50
1711.16
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.66
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,992,632
Bid/Ask: 1,705.90 / 1,705.95
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:48:00.000052,"1,707.30 -8.30    -0.48%
23:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
71.784
Buy
STOCHRSI(14)
66.549
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
25.376
Sell
Williams %R
-38.278
Buy
CCI(14)
49.6185
Neutral
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.848
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1711.00
Sell
1708.22
Sell
MA10
1702.10
Buy
1705.95
Sell
MA20
1698.42
Buy
1705.47
Sell
MA50
1711.16
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.66
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,016,796
Bid/Ask: 1,707.30 / 1,707.35
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:50:00.000052,"1,707.40 -8.20    -0.48%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 02, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.606
Neutral
STOCH(9,6)
71.784
Buy
STOCHRSI(14)
66.549
Buy
MACD(12,26)
-0.150
Sell
ADX(14)
25.376
Sell
Williams %R
-38.278
Buy
CCI(14)
49.6185
Neutral
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.848
Buy
ROC
0.584
Buy
Bull/Bear Power(13)
6.2380
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1711.00
Sell
1708.22
Sell
MA10
1702.10
Buy
1705.95
Sell
MA20
1698.42
Buy
1705.47
Sell
MA50
1711.16
Sell
1709.02
Sell
MA100
1717.78
Sell
1715.66
Sell
MA200
1725.73
Sell
1740.26
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 2,027,974
Bid/Ask: 1,707.40 / 1,707.60
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:52:00.000048,"1,707.30 -8.30    -0.48%
23:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.081
Neutral
STOCH(9,6)
72.727
Buy
STOCHRSI(14)
74.656
Buy
MACD(12,26)
0.140
Buy
ADX(14)
25.376
Sell
Williams %R
-32.616
Buy
CCI(14)
56.6369
Buy
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
59.835
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
5.2240
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1711.71
Sell
1709.40
Sell
MA10
1702.45
Buy
1706.59
Buy
MA20
1698.60
Buy
1705.80
Buy
MA50
1711.23
Sell
1709.16
Sell
MA100
1717.81
Sell
1715.73
Sell
MA200
1725.74
Sell
1740.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,046,722
Bid/Ask: 1,707.30 / 1,707.35
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:54:00.000049,"1,706.40 -9.20    -0.54%
23:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.081
Neutral
STOCH(9,6)
72.727
Buy
STOCHRSI(14)
74.656
Buy
MACD(12,26)
0.140
Buy
ADX(14)
25.376
Sell
Williams %R
-32.616
Buy
CCI(14)
56.6369
Buy
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
59.835
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
5.2240
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1711.71
Sell
1709.40
Sell
MA10
1702.45
Buy
1706.59
Buy
MA20
1698.60
Buy
1705.80
Buy
MA50
1711.23
Sell
1709.16
Sell
MA100
1717.81
Sell
1715.73
Sell
MA200
1725.74
Sell
1740.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,061,105
Bid/Ask: 1,706.30 / 1,706.40
Day's Range: 1,700.00 - 1,714.40"
2022-03-02 04:56:00.000067,"1,705.30 -10.30    -0.60%
23:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMar 02, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1689.86
1694.93
1703.61
1708.68
1717.36
1722.43
1731.11
Fibonacci
1694.93
1700.18
1703.43
1708.68
1713.93
1717.18
1722.43
Camarilla
1708.52
1709.78
1711.04
1708.68
1713.56
1714.82
1716.08
Woodie's
1691.68
1695.84
1705.43
1709.59
1719.18
1723.34
1732.93
DeMark's
-
-
1706.15
1709.95
1719.90
-
-
Technical IndicatorsMar 02, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.081
Neutral
STOCH(9,6)
72.727
Buy
STOCHRSI(14)
74.656
Buy
MACD(12,26)
0.140
Buy
ADX(14)
25.376
Sell
Williams %R
-32.616
Buy
CCI(14)
56.6369
Buy
ATR(14)
15.0179
Less Volatility
Highs/Lows(14)
2.4643
Buy
Ultimate Oscillator
59.835
Buy
ROC
0.794
Buy
Bull/Bear Power(13)
5.2240
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 02, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1711.71
Sell
1709.40
Sell
MA10
1702.45
Buy
1706.59
Buy
MA20
1698.60
Buy
1705.80
Buy
MA50
1711.23
Sell
1709.16
Sell
MA100
1717.81
Sell
1715.73
Sell
MA200
1725.74
Sell
1740.29
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,075,380
Bid/Ask: 1,705.30 / 1,705.35
Day's Range: 1,700.00 - 1,714.40"
