utc_time,current_values,hr1_tech_content,secondary_data
2022-03-30 06:04:00.000072,"1,463.35 +11.55    +0.80%
02:03:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.496
Buy
STOCH(9,6)
68.979
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
61.957
Buy
Williams %R
-18.710
Overbought
CCI(14)
129.2943
Buy
ATR(14)
9.1678
Less Volatility
Highs/Lows(14)
12.4179
Buy
Ultimate Oscillator
55.437
Buy
ROC
2.685
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1459.25
Buy
1458.97
Buy
MA10
1451.98
Buy
1452.01
Buy
MA20
1437.54
Buy
1447.03
Buy
MA50
1452.03
Buy
1446.36
Buy
MA100
1450.01
Buy
1444.48
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,010,788
Bid/Ask: 1,463.35 / 1,463.40
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:06:00.000058,"1,463.60 +11.80    +0.81%
02:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.496
Buy
STOCH(9,6)
68.979
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
61.957
Buy
Williams %R
-18.710
Overbought
CCI(14)
129.2943
Buy
ATR(14)
9.1678
Less Volatility
Highs/Lows(14)
12.4179
Buy
Ultimate Oscillator
55.437
Buy
ROC
2.685
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1459.25
Buy
1458.97
Buy
MA10
1451.98
Buy
1452.01
Buy
MA20
1437.54
Buy
1447.03
Buy
MA50
1452.03
Buy
1446.36
Buy
MA100
1450.01
Buy
1444.48
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,025,001
Bid/Ask: 1,463.50 / 1,463.60
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:08:00.000057,"1,463.50 +11.70    +0.81%
02:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.496
Buy
STOCH(9,6)
68.979
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
61.957
Buy
Williams %R
-18.710
Overbought
CCI(14)
129.2943
Buy
ATR(14)
9.1678
Less Volatility
Highs/Lows(14)
12.4179
Buy
Ultimate Oscillator
55.437
Buy
ROC
2.685
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1459.25
Buy
1458.97
Buy
MA10
1451.98
Buy
1452.01
Buy
MA20
1437.54
Buy
1447.03
Buy
MA50
1452.03
Buy
1446.36
Buy
MA100
1450.01
Buy
1444.48
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,038,508
Bid/Ask: 1,463.40 / 1,463.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:10:00.000063,"1,463.50 +11.70    +0.81%
02:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
63.496
Buy
STOCH(9,6)
68.979
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.980
Buy
ADX(14)
61.957
Buy
Williams %R
-18.710
Overbought
CCI(14)
129.2943
Buy
ATR(14)
9.1678
Less Volatility
Highs/Lows(14)
12.4179
Buy
Ultimate Oscillator
55.437
Buy
ROC
2.685
Buy
Bull/Bear Power(13)
26.8120
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1459.25
Buy
1458.97
Buy
MA10
1451.98
Buy
1452.01
Buy
MA20
1437.54
Buy
1447.03
Buy
MA50
1452.03
Buy
1446.36
Buy
MA100
1450.01
Buy
1444.48
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,051,306
Bid/Ask: 1,463.30 / 1,463.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:12:00.000057,"1,463.40 +11.60    +0.80%
02:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.737
Buy
STOCH(9,6)
69.170
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
61.957
Buy
Williams %R
-17.759
Overbought
CCI(14)
130.6566
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
12.7964
Buy
Ultimate Oscillator
55.670
Buy
ROC
2.716
Buy
Bull/Bear Power(13)
26.9340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1459.12
Buy
MA10
1452.02
Buy
1452.09
Buy
MA20
1437.56
Buy
1447.07
Buy
MA50
1452.04
Buy
1446.38
Buy
MA100
1450.02
Buy
1444.49
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,065,620
Bid/Ask: 1,463.25 / 1,463.40
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:14:00.000057,"1,461.15 +9.35    +0.64%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.737
Buy
STOCH(9,6)
69.170
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
61.957
Buy
Williams %R
-17.759
Overbought
CCI(14)
130.6566
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
12.7964
Buy
Ultimate Oscillator
55.670
Buy
ROC
2.716
Buy
Bull/Bear Power(13)
26.9340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1459.12
Buy
MA10
1452.02
Buy
1452.09
Buy
MA20
1437.56
Buy
1447.07
Buy
MA50
1452.04
Buy
1446.38
Buy
MA100
1450.02
Buy
1444.49
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,126,571
Bid/Ask: 1,461.10 / 1,461.15
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:16:00.000055,"1,460.50 +8.70    +0.60%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.737
Buy
STOCH(9,6)
69.170
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
61.957
Buy
Williams %R
-17.759
Overbought
CCI(14)
130.6566
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
12.7964
Buy
Ultimate Oscillator
55.670
Buy
ROC
2.716
Buy
Bull/Bear Power(13)
26.9340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1459.12
Buy
MA10
1452.02
Buy
1452.09
Buy
MA20
1437.56
Buy
1447.07
Buy
MA50
1452.04
Buy
1446.38
Buy
MA100
1450.02
Buy
1444.49
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,157,687
Bid/Ask: 1,460.45 / 1,460.50
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:18:00.000077,"1,462.00 +10.20    +0.70%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.737
Buy
STOCH(9,6)
69.170
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
61.957
Buy
Williams %R
-17.759
Overbought
CCI(14)
130.6566
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
12.7964
Buy
Ultimate Oscillator
55.670
Buy
ROC
2.716
Buy
Bull/Bear Power(13)
26.9340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1459.12
Buy
MA10
1452.02
Buy
1452.09
Buy
MA20
1437.56
Buy
1447.07
Buy
MA50
1452.04
Buy
1446.38
Buy
MA100
1450.02
Buy
1444.49
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,185,922
Bid/Ask: 1,462.00 / 1,462.25
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:20:00.000102,"1,462.55 +10.75    +0.74%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
63.737
Buy
STOCH(9,6)
69.170
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
3.010
Buy
ADX(14)
61.957
Buy
Williams %R
-17.759
Overbought
CCI(14)
130.6566
Buy
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
12.7964
Buy
Ultimate Oscillator
55.670
Buy
ROC
2.716
Buy
Bull/Bear Power(13)
26.9340
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1459.34
Buy
1459.12
Buy
MA10
1452.02
Buy
1452.09
Buy
MA20
1437.56
Buy
1447.07
Buy
MA50
1452.04
Buy
1446.38
Buy
MA100
1450.02
Buy
1444.49
Buy
MA200
1429.09
Buy
1444.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,201,333
Bid/Ask: 1,462.55 / 1,462.60
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:22:00.000067,"1,462.65 +10.85    +0.75%
02:21:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
68.724
Buy
STOCHRSI(14)
96.841
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
61.957
Buy
Williams %R
-19.979
Overbought
CCI(14)
124.3903
Buy
ATR(14)
9.4428
Less Volatility
Highs/Lows(14)
11.7465
Buy
Ultimate Oscillator
55.569
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
25.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1459.13
Buy
1458.77
Buy
MA10
1451.92
Buy
1451.90
Buy
MA20
1437.51
Buy
1446.97
Buy
MA50
1452.02
Buy
1446.34
Buy
MA100
1450.01
Buy
1444.47
Buy
MA200
1429.08
Buy
1444.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,215,250
Bid/Ask: 1,462.65 / 1,462.75
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:24:00.000059,"1,461.30 +9.50    +0.65%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
68.724
Buy
STOCHRSI(14)
96.841
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
61.957
Buy
Williams %R
-19.979
Overbought
CCI(14)
124.3903
Buy
ATR(14)
9.4428
Less Volatility
Highs/Lows(14)
11.7465
Buy
Ultimate Oscillator
55.569
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
25.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1459.13
Buy
1458.77
Buy
MA10
1451.92
Buy
1451.90
Buy
MA20
1437.51
Buy
1446.97
Buy
MA50
1452.02
Buy
1446.34
Buy
MA100
1450.01
Buy
1444.47
Buy
MA200
1429.08
Buy
1444.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,232,386
Bid/Ask: 1,461.50 / 1,461.85
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:26:00.000059,"1,461.20 +9.40    +0.65%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
68.724
Buy
STOCHRSI(14)
96.841
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
61.957
Buy
Williams %R
-19.979
Overbought
CCI(14)
124.3903
Buy
ATR(14)
9.4428
Less Volatility
Highs/Lows(14)
11.7465
Buy
Ultimate Oscillator
55.569
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
25.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1459.13
Buy
1458.77
Buy
MA10
1451.92
Buy
1451.90
Buy
MA20
1437.51
Buy
1446.97
Buy
MA50
1452.02
Buy
1446.34
Buy
MA100
1450.01
Buy
1444.47
Buy
MA200
1429.08
Buy
1444.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,244,293
Bid/Ask: 1,461.20 / 1,461.25
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:28:00.000057,"1,461.80 +10.00    +0.69%
02:27:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
68.724
Buy
STOCHRSI(14)
96.841
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
61.957
Buy
Williams %R
-19.979
Overbought
CCI(14)
124.3903
Buy
ATR(14)
9.4428
Less Volatility
Highs/Lows(14)
11.7465
Buy
Ultimate Oscillator
55.569
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
25.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1459.13
Buy
1458.77
Buy
MA10
1451.92
Buy
1451.90
Buy
MA20
1437.51
Buy
1446.97
Buy
MA50
1452.02
Buy
1446.34
Buy
MA100
1450.01
Buy
1444.47
Buy
MA200
1429.08
Buy
1444.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,257,852
Bid/Ask: 1,461.75 / 1,461.80
Day's Range: 1,454.05 - 1,472.00"
2022-03-30 06:30:00.000057,"1,461.75 +9.95    +0.69%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1454.24
1456.82
1459.84
1462.42
1465.44
1468.02
1471.04
Fibonacci
1456.82
1458.96
1460.28
1462.42
1464.56
1465.88
1468.02
Camarilla
1461.31
1461.82
1462.34
1462.42
1463.36
1463.88
1464.39
Woodie's
1454.44
1456.92
1460.04
1462.52
1465.64
1468.12
1471.24
DeMark's
-
-
1461.12
1463.06
1466.72
-
-
Technical IndicatorsMar 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.957
Buy
STOCH(9,6)
68.724
Buy
STOCHRSI(14)
96.841
Overbought
MACD(12,26)
2.920
Buy
ADX(14)
61.957
Buy
Williams %R
-19.979
Overbought
CCI(14)
124.3903
Buy
ATR(14)
9.4428
Less Volatility
Highs/Lows(14)
11.7465
Buy
Ultimate Oscillator
55.569
Buy
ROC
2.643
Buy
Bull/Bear Power(13)
25.0840
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1459.13
Buy
1458.77
Buy
MA10
1451.92
Buy
1451.90
Buy
MA20
1437.51
Buy
1446.97
Buy
MA50
1452.02
Buy
1446.34
Buy
MA100
1450.01
Buy
1444.47
Buy
MA200
1429.08
Buy
1444.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,267,410
Bid/Ask: 1,461.70 / 1,461.75
Day's Range: 1,454.05 - 1,472.00"
