utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 04:40:00.000055,"2,124.45 -22.25    -1.04%
00:39:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 17, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
39.665
Sell
STOCH(9,6)
58.700
Buy
STOCHRSI(14)
84.561
Overbought
MACD(12,26)
-11.840
Sell
ADX(14)
34.332
Sell
Williams %R
-51.941
Neutral
CCI(14)
-254.5117
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-3.4821
Sell
Ultimate Oscillator
45.578
Sell
ROC
-0.520
Sell
Bull/Bear Power(13)
-34.5480
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2137.46
Sell
2134.29
Sell
MA10
2142.07
Sell
2139.27
Sell
MA20
2146.41
Sell
2149.58
Sell
MA50
2174.55
Sell
2177.02
Sell
MA100
2222.87
Sell
2204.10
Sell
MA200
2249.59
Sell
2219.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 651,746
Bid/Ask: 2,124.05 / 2,124.45
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:42:00.000054,"2,124.10 -22.60    -1.05%
00:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.155
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
52.767
Neutral
MACD(12,26)
-12.490
Sell
ADX(14)
34.332
Sell
Williams %R
-66.092
Sell
CCI(14)
-282.9618
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-11.6823
Sell
Ultimate Oscillator
40.462
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
-32.2040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2135.82
Sell
2131.56
Sell
MA10
2141.25
Sell
2137.78
Sell
MA20
2146.00
Sell
2148.80
Sell
MA50
2174.39
Sell
2176.70
Sell
MA100
2222.79
Sell
2203.93
Sell
MA200
2249.55
Sell
2219.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 664,077
Bid/Ask: 2,123.30 / 2,124.05
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:44:00.000052,"2,127.25 -19.45    -0.91%
00:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.155
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
52.767
Neutral
MACD(12,26)
-12.490
Sell
ADX(14)
34.332
Sell
Williams %R
-66.092
Sell
CCI(14)
-282.9618
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-11.6823
Sell
Ultimate Oscillator
40.462
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
-32.2040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2135.82
Sell
2131.56
Sell
MA10
2141.25
Sell
2137.78
Sell
MA20
2146.00
Sell
2148.80
Sell
MA50
2174.39
Sell
2176.70
Sell
MA100
2222.79
Sell
2203.93
Sell
MA200
2249.55
Sell
2219.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 672,082
Bid/Ask: 2,127.35 / 2,128.35
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:46:00.000054,"2,126.85 -19.85    -0.92%
00:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.155
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
52.767
Neutral
MACD(12,26)
-12.490
Sell
ADX(14)
34.332
Sell
Williams %R
-66.092
Sell
CCI(14)
-282.9618
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-11.6823
Sell
Ultimate Oscillator
40.462
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
-32.2040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2135.82
Sell
2131.56
Sell
MA10
2141.25
Sell
2137.78
Sell
MA20
2146.00
Sell
2148.80
Sell
MA50
2174.39
Sell
2176.70
Sell
MA100
2222.79
Sell
2203.93
Sell
MA200
2249.55
Sell
2219.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 681,651
Bid/Ask: 2,125.90 / 2,126.85
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:48:00.000050,"2,123.00 -23.70    -1.10%
00:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.155
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
52.767
Neutral
MACD(12,26)
-12.490
Sell
ADX(14)
34.332
Sell
Williams %R
-66.092
Sell
CCI(14)
-282.9618
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-11.6823
Sell
Ultimate Oscillator
40.462
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
-32.2040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2135.82
Sell
2131.56
Sell
MA10
2141.25
Sell
2137.78
Sell
MA20
2146.00
Sell
2148.80
Sell
MA50
2174.39
Sell
2176.70
Sell
MA100
2222.79
Sell
2203.93
Sell
MA200
2249.55
Sell
2219.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 689,438
Bid/Ask: 2,123.00 / 2,123.10
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:50:00.000051,"2,128.15 -18.55    -0.86%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 17, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
35.155
Sell
STOCH(9,6)
56.342
Buy
STOCHRSI(14)
52.767
Neutral
MACD(12,26)
-12.490
Sell
ADX(14)
34.332
Sell
Williams %R
-66.092
Sell
CCI(14)
-282.9618
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-11.6823
Sell
Ultimate Oscillator
40.462
Sell
ROC
-0.903
Sell
Bull/Bear Power(13)
-32.2040
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2135.82
Sell
2131.56
Sell
MA10
2141.25
Sell
2137.78
Sell
MA20
2146.00
Sell
2148.80
Sell
MA50
2174.39
Sell
2176.70
Sell
MA100
2222.79
Sell
2203.93
Sell
MA200
2249.55
Sell
2219.90
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 702,339
Bid/Ask: 2,128.15 / 2,128.45
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:52:00.000051,"2,129.10 -17.60    -0.82%
00:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.104
Sell
STOCH(9,6)
57.320
Buy
STOCHRSI(14)
66.507
Buy
MACD(12,26)
-12.220
Sell
ADX(14)
34.332
Sell
Williams %R
-60.224
Sell
CCI(14)
-271.4597
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-8.2821
Sell
Ultimate Oscillator
42.583
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-33.1760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2136.50
Sell
2132.69
Sell
MA10
2141.59
Sell
2138.39
Sell
MA20
2146.17
Sell
2149.13
Sell
MA50
2174.46
Sell
2176.83
Sell
MA100
2222.82
Sell
2204.00
Sell
MA200
2249.57
Sell
2219.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 708,804
Bid/Ask: 2,128.75 / 2,129.10
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:54:00.000053,"2,125.25 -21.45    -1.00%
00:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.104
Sell
STOCH(9,6)
57.320
Buy
STOCHRSI(14)
66.507
Buy
MACD(12,26)
-12.220
Sell
ADX(14)
34.332
Sell
Williams %R
-60.224
Sell
CCI(14)
-271.4597
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-8.2821
Sell
Ultimate Oscillator
42.583
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-33.1760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2136.50
Sell
2132.69
Sell
MA10
2141.59
Sell
2138.39
Sell
MA20
2146.17
Sell
2149.13
Sell
MA50
2174.46
Sell
2176.83
Sell
MA100
2222.82
Sell
2204.00
Sell
MA200
2249.57
Sell
2219.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 716,134
Bid/Ask: 2,125.40 / 2,125.95
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:56:00.000053,"2,124.40 -22.30    -1.04%
00:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.104
Sell
STOCH(9,6)
57.320
Buy
STOCHRSI(14)
66.507
Buy
MACD(12,26)
-12.220
Sell
ADX(14)
34.332
Sell
Williams %R
-60.224
Sell
CCI(14)
-271.4597
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-8.2821
Sell
Ultimate Oscillator
42.583
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-33.1760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2136.50
Sell
2132.69
Sell
MA10
2141.59
Sell
2138.39
Sell
MA20
2146.17
Sell
2149.13
Sell
MA50
2174.46
Sell
2176.83
Sell
MA100
2222.82
Sell
2204.00
Sell
MA200
2249.57
Sell
2219.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 724,911
Bid/Ask: 2,124.10 / 2,124.40
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 04:58:00.000056,"2,126.90 -19.80    -0.92%
00:57:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.104
Sell
STOCH(9,6)
57.320
Buy
STOCHRSI(14)
66.507
Buy
MACD(12,26)
-12.220
Sell
ADX(14)
34.332
Sell
Williams %R
-60.224
Sell
CCI(14)
-271.4597
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-8.2821
Sell
Ultimate Oscillator
42.583
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-33.1760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2136.50
Sell
2132.69
Sell
MA10
2141.59
Sell
2138.39
Sell
MA20
2146.17
Sell
2149.13
Sell
MA50
2174.46
Sell
2176.83
Sell
MA100
2222.82
Sell
2204.00
Sell
MA200
2249.57
Sell
2219.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 733,367
Bid/Ask: 2,125.65 / 2,126.25
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 05:00:00.000055,"2,122.80 -23.90    -1.11%
00:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (8)
Pivot PointsJun 17, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2066.29
2089.17
2101.24
2124.12
2136.19
2159.07
2171.14
Fibonacci
2089.17
2102.52
2110.77
2124.12
2137.47
2145.72
2159.07
Camarilla
2103.69
2106.89
2110.10
2124.12
2116.50
2119.71
2122.91
Woodie's
2060.87
2086.46
2095.82
2121.41
2130.77
2156.36
2165.72
DeMark's
-
-
2095.20
2121.10
2130.15
-
-
Technical IndicatorsJun 17, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
37.104
Sell
STOCH(9,6)
57.320
Buy
STOCHRSI(14)
66.507
Buy
MACD(12,26)
-12.220
Sell
ADX(14)
34.332
Sell
Williams %R
-60.224
Sell
CCI(14)
-271.4597
Oversold
ATR(14)
16.5571
High Volatility
Highs/Lows(14)
-8.2821
Sell
Ultimate Oscillator
42.583
Sell
ROC
-0.744
Sell
Bull/Bear Power(13)
-33.1760
Sell
Buy: 2
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2136.50
Sell
2132.69
Sell
MA10
2141.59
Sell
2138.39
Sell
MA20
2146.17
Sell
2149.13
Sell
MA50
2174.46
Sell
2176.83
Sell
MA100
2222.82
Sell
2204.00
Sell
MA200
2249.57
Sell
2219.93
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 739,762
Bid/Ask: 2,122.05 / 2,122.80
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 05:02:00.000051,"2,123.80 -22.90    -1.07%
01:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2060.30
2082.65
2102.55
2124.90
2144.80
2167.15
2187.05
Fibonacci
2082.65
2098.79
2108.76
2124.90
2141.04
2151.01
2167.15
Camarilla
2110.83
2114.70
2118.58
2124.90
2126.32
2130.20
2134.07
Woodie's
2059.08
2082.04
2101.33
2124.29
2143.58
2166.54
2185.83
DeMark's
-
-
2113.73
2130.49
2155.98
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.777
Sell
STOCH(9,6)
49.391
Neutral
STOCHRSI(14)
43.053
Sell
MACD(12,26)
-13.290
Sell
ADX(14)
33.270
Sell
Williams %R
-70.147
Sell
CCI(14)
-210.3440
Oversold
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
39.595
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
-33.1999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2130.10
Sell
2128.01
Sell
MA10
2137.69
Sell
2134.34
Sell
MA20
2143.36
Sell
2146.23
Sell
MA50
2172.85
Sell
2174.57
Sell
MA100
2220.87
Sell
2202.44
Sell
MA200
2249.54
Sell
2218.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 747,500
Bid/Ask: 2,123.55 / 2,124.50
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 05:04:00.000052,"2,126.05 -20.65    -0.96%
01:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2060.30
2082.65
2102.55
2124.90
2144.80
2167.15
2187.05
Fibonacci
2082.65
2098.79
2108.76
2124.90
2141.04
2151.01
2167.15
Camarilla
2110.83
2114.70
2118.58
2124.90
2126.32
2130.20
2134.07
Woodie's
2059.08
2082.04
2101.33
2124.29
2143.58
2166.54
2185.83
DeMark's
-
-
2113.73
2130.49
2155.98
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.777
Sell
STOCH(9,6)
49.391
Neutral
STOCHRSI(14)
43.053
Sell
MACD(12,26)
-13.290
Sell
ADX(14)
33.270
Sell
Williams %R
-70.147
Sell
CCI(14)
-210.3440
Oversold
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
39.595
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
-33.1999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2130.10
Sell
2128.01
Sell
MA10
2137.69
Sell
2134.34
Sell
MA20
2143.36
Sell
2146.23
Sell
MA50
2172.85
Sell
2174.57
Sell
MA100
2220.87
Sell
2202.44
Sell
MA200
2249.54
Sell
2218.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 758,532
Bid/Ask: 2,126.00 / 2,126.05
Day's Range: 2,104.05 - 2,160.40"
2022-06-17 05:06:00.000054,"2,126.90 -19.80    -0.92%
01:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2060.30
2082.65
2102.55
2124.90
2144.80
2167.15
2187.05
Fibonacci
2082.65
2098.79
2108.76
2124.90
2141.04
2151.01
2167.15
Camarilla
2110.83
2114.70
2118.58
2124.90
2126.32
2130.20
2134.07
Woodie's
2059.08
2082.04
2101.33
2124.29
2143.58
2166.54
2185.83
DeMark's
-
-
2113.73
2130.49
2155.98
-
-
Technical IndicatorsJun 17, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
33.777
Sell
STOCH(9,6)
49.391
Neutral
STOCHRSI(14)
43.053
Sell
MACD(12,26)
-13.290
Sell
ADX(14)
33.270
Sell
Williams %R
-70.147
Sell
CCI(14)
-210.3440
Oversold
ATR(14)
15.6821
Less Volatility
Highs/Lows(14)
-12.5500
Sell
Ultimate Oscillator
39.595
Sell
ROC
-0.982
Sell
Bull/Bear Power(13)
-33.1999
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 17, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2130.10
Sell
2128.01
Sell
MA10
2137.69
Sell
2134.34
Sell
MA20
2143.36
Sell
2146.23
Sell
MA50
2172.85
Sell
2174.57
Sell
MA100
2220.87
Sell
2202.44
Sell
MA200
2249.54
Sell
2218.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 765,013
Bid/Ask: 2,126.25 / 2,126.85
Day's Range: 2,104.05 - 2,160.40"
