utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 05:10:00.000040,"1,443.75 +30.55    +2.16%
01:09:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
66.661
Buy
STOCH(9,6)
53.935
Neutral
STOCHRSI(14)
99.053
Overbought
MACD(12,26)
5.810
Buy
ADX(14)
34.805
Buy
Williams %R
-14.096
Overbought
CCI(14)
146.8564
Buy
ATR(14)
9.2464
Less Volatility
Highs/Lows(14)
19.4679
Buy
Ultimate Oscillator
65.982
Buy
ROC
1.139
Buy
Bull/Bear Power(13)
44.1600
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1430.77
Buy
1433.83
Buy
MA10
1419.79
Buy
1425.92
Buy
MA20
1414.88
Buy
1418.09
Buy
MA50
1411.33
Buy
1423.86
Buy
MA100
1453.73
Sell
1440.80
Buy
MA200
1472.86
Sell
1456.06
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,564,015
Bid/Ask: 1,443.55 / 1,443.80
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:12:00.000039,"1,445.20 +32.00    +2.26%
01:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.125
Buy
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
34.805
Buy
Williams %R
-12.155
Overbought
CCI(14)
148.1156
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
20.3393
Buy
Ultimate Oscillator
66.817
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
43.6880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.96
Buy
1434.15
Buy
MA10
1419.89
Buy
1426.09
Buy
MA20
1414.93
Buy
1418.18
Buy
MA50
1411.35
Buy
1423.90
Buy
MA100
1453.74
Sell
1440.82
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,586,005
Bid/Ask: 1,445.05 / 1,445.15
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:14:00.000039,"1,444.20 +31.00    +2.19%
01:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.125
Buy
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
34.805
Buy
Williams %R
-12.155
Overbought
CCI(14)
148.1156
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
20.3393
Buy
Ultimate Oscillator
66.817
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
43.6880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.96
Buy
1434.15
Buy
MA10
1419.89
Buy
1426.09
Buy
MA20
1414.93
Buy
1418.18
Buy
MA50
1411.35
Buy
1423.90
Buy
MA100
1453.74
Sell
1440.82
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,595,129
Bid/Ask: 1,444.20 / 1,444.75
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:16:00.000039,"1,445.50 +32.30    +2.29%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.125
Buy
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
34.805
Buy
Williams %R
-12.155
Overbought
CCI(14)
148.1156
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
20.3393
Buy
Ultimate Oscillator
66.817
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
43.6880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.96
Buy
1434.15
Buy
MA10
1419.89
Buy
1426.09
Buy
MA20
1414.93
Buy
1418.18
Buy
MA50
1411.35
Buy
1423.90
Buy
MA100
1453.74
Sell
1440.82
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,608,772
Bid/Ask: 1,445.45 / 1,445.50
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:18:00.000040,"1,444.75 +31.55    +2.23%
01:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.125
Buy
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
34.805
Buy
Williams %R
-12.155
Overbought
CCI(14)
148.1156
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
20.3393
Buy
Ultimate Oscillator
66.817
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
43.6880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.96
Buy
1434.15
Buy
MA10
1419.89
Buy
1426.09
Buy
MA20
1414.93
Buy
1418.18
Buy
MA50
1411.35
Buy
1423.90
Buy
MA100
1453.74
Sell
1440.82
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,617,823
Bid/Ask: 1,444.75 / 1,445.00
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:20:00.000037,"1,445.10 +31.90    +2.26%
01:19:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
67.125
Buy
STOCH(9,6)
54.263
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.880
Buy
ADX(14)
34.805
Buy
Williams %R
-12.155
Overbought
CCI(14)
148.1156
Buy
ATR(14)
9.4000
Less Volatility
Highs/Lows(14)
20.3393
Buy
Ultimate Oscillator
66.817
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
43.6880
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1430.96
Buy
1434.15
Buy
MA10
1419.89
Buy
1426.09
Buy
MA20
1414.93
Buy
1418.18
Buy
MA50
1411.35
Buy
1423.90
Buy
MA100
1453.74
Sell
1440.82
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,630,532
Bid/Ask: 1,445.10 / 1,445.15
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:22:00.000040,"1,444.10 +30.90    +2.19%
01:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
54.401
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
34.805
Buy
Williams %R
-11.338
Overbought
CCI(14)
150.8723
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
20.6500
Buy
Ultimate Oscillator
66.325
Buy
ROC
1.233
Buy
Bull/Bear Power(13)
44.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1431.04
Buy
1434.28
Buy
MA10
1419.93
Buy
1426.17
Buy
MA20
1414.95
Buy
1418.22
Buy
MA50
1411.36
Buy
1423.92
Buy
MA100
1453.74
Sell
1440.83
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,649,375
Bid/Ask: 1,444.10 / 1,444.25
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:24:00.000038,"1,444.10 +30.90    +2.19%
01:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
54.401
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
34.805
Buy
Williams %R
-11.338
Overbought
CCI(14)
150.8723
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
20.6500
Buy
Ultimate Oscillator
66.325
Buy
ROC
1.233
Buy
Bull/Bear Power(13)
44.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1431.04
Buy
1434.28
Buy
MA10
1419.93
Buy
1426.17
Buy
MA20
1414.95
Buy
1418.22
Buy
MA50
1411.36
Buy
1423.92
Buy
MA100
1453.74
Sell
1440.83
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,661,515
Bid/Ask: 1,444.10 / 1,444.30
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:26:00.000039,"1,444.05 +30.85    +2.18%
01:25:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
54.401
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
34.805
Buy
Williams %R
-11.338
Overbought
CCI(14)
150.8723
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
20.6500
Buy
Ultimate Oscillator
66.325
Buy
ROC
1.233
Buy
Bull/Bear Power(13)
44.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1431.04
Buy
1434.28
Buy
MA10
1419.93
Buy
1426.17
Buy
MA20
1414.95
Buy
1418.22
Buy
MA50
1411.36
Buy
1423.92
Buy
MA100
1453.74
Sell
1440.83
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,676,980
Bid/Ask: 1,444.00 / 1,444.05
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:28:00.000039,"1,443.60 +30.40    +2.15%
01:27:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
54.401
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
34.805
Buy
Williams %R
-11.338
Overbought
CCI(14)
150.8723
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
20.6500
Buy
Ultimate Oscillator
66.325
Buy
ROC
1.233
Buy
Bull/Bear Power(13)
44.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1431.04
Buy
1434.28
Buy
MA10
1419.93
Buy
1426.17
Buy
MA20
1414.95
Buy
1418.22
Buy
MA50
1411.36
Buy
1423.92
Buy
MA100
1453.74
Sell
1440.83
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,688,196
Bid/Ask: 1,443.75 / 1,443.95
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:30:00.000038,"1,443.05 +29.85    +2.11%
01:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
67.276
Buy
STOCH(9,6)
54.401
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
5.920
Buy
ADX(14)
34.805
Buy
Williams %R
-11.338
Overbought
CCI(14)
150.8723
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
20.6500
Buy
Ultimate Oscillator
66.325
Buy
ROC
1.233
Buy
Bull/Bear Power(13)
44.8240
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1431.04
Buy
1434.28
Buy
MA10
1419.93
Buy
1426.17
Buy
MA20
1414.95
Buy
1418.22
Buy
MA50
1411.36
Buy
1423.92
Buy
MA100
1453.74
Sell
1440.83
Buy
MA200
1472.86
Sell
1456.07
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,699,845
Bid/Ask: 1,443.05 / 1,443.20
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:32:00.000039,"1,442.35 +29.15    +2.06%
01:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.932
Buy
STOCH(9,6)
53.607
Neutral
STOCHRSI(14)
95.514
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
34.805
Buy
Williams %R
-16.037
Overbought
CCI(14)
147.0243
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
18.3500
Buy
Ultimate Oscillator
63.898
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
45.4820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.52
Buy
MA10
1419.70
Buy
1425.75
Buy
MA20
1414.83
Buy
1418.00
Buy
MA50
1411.32
Buy
1423.83
Buy
MA100
1453.72
Sell
1440.78
Buy
MA200
1472.85
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,712,987
Bid/Ask: 1,442.35 / 1,442.40
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:34:00.000039,"1,441.70 +28.50    +2.02%
01:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.932
Buy
STOCH(9,6)
53.607
Neutral
STOCHRSI(14)
95.514
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
34.805
Buy
Williams %R
-16.037
Overbought
CCI(14)
147.0243
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
18.3500
Buy
Ultimate Oscillator
63.898
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
45.4820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.52
Buy
MA10
1419.70
Buy
1425.75
Buy
MA20
1414.83
Buy
1418.00
Buy
MA50
1411.32
Buy
1423.83
Buy
MA100
1453.72
Sell
1440.78
Buy
MA200
1472.85
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,730,872
Bid/Ask: 1,441.70 / 1,441.75
Day's Range: 1,426.15 - 1,450.50"
2022-10-04 05:36:00.000041,"1,442.20 +29.00    +2.05%
01:35:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsOct 04, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1427.20
1433.15
1438.40
1444.35
1449.60
1455.55
1460.80
Fibonacci
1433.15
1437.43
1440.07
1444.35
1448.63
1451.27
1455.55
Camarilla
1440.57
1441.60
1442.62
1444.35
1444.68
1445.70
1446.73
Woodie's
1426.86
1432.98
1438.06
1444.18
1449.26
1455.38
1460.46
DeMark's
-
-
1441.37
1445.84
1452.58
-
-
Technical IndicatorsOct 04, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
65.932
Buy
STOCH(9,6)
53.607
Neutral
STOCHRSI(14)
95.514
Overbought
MACD(12,26)
5.740
Buy
ADX(14)
34.805
Buy
Williams %R
-16.037
Overbought
CCI(14)
147.0243
Buy
ATR(14)
9.4893
Less Volatility
Highs/Lows(14)
18.3500
Buy
Ultimate Oscillator
63.898
Buy
ROC
1.072
Buy
Bull/Bear Power(13)
45.4820
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 04, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.58
Buy
1433.52
Buy
MA10
1419.70
Buy
1425.75
Buy
MA20
1414.83
Buy
1418.00
Buy
MA50
1411.32
Buy
1423.83
Buy
MA100
1453.72
Sell
1440.78
Buy
MA200
1472.85
Sell
1456.05
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,747,126
Bid/Ask: 1,442.20 / 1,442.50
Day's Range: 1,426.15 - 1,450.50"
