utc_time,current_values,hr1_tech_content,secondary_data
2022-08-26 05:40:00.000042,"1,533.65 +15.50    +1.02%
01:39:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsAug 26, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
42.969
Sell
STOCH(9,6)
45.753
Neutral
STOCHRSI(14)
80.622
Overbought
MACD(12,26)
-9.010
Sell
ADX(14)
28.015
Sell
Williams %R
-46.753
Neutral
CCI(14)
-35.6556
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.130
Sell
ROC
-0.238
Sell
Bull/Bear Power(13)
-1.2200
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1528.43
Buy
1531.76
Buy
MA10
1531.31
Buy
1532.22
Buy
MA20
1535.58
Sell
1538.89
Sell
MA50
1561.09
Sell
1556.16
Sell
MA100
1583.13
Sell
1562.53
Sell
MA200
1556.43
Sell
1551.16
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 969,148
Bid/Ask: 1,533.50 / 1,533.65
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:42:00.000045,"1,534.70 +16.55    +1.09%
01:41:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.035
Sell
STOCH(9,6)
46.626
Neutral
STOCHRSI(14)
86.705
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
28.015
Sell
Williams %R
-42.136
Buy
CCI(14)
-28.1384
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.811
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-1.6780
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1528.75
Buy
1532.30
Buy
MA10
1531.47
Buy
1532.51
Buy
MA20
1535.66
Sell
1539.04
Sell
MA50
1561.12
Sell
1556.22
Sell
MA100
1583.15
Sell
1562.56
Sell
MA200
1556.44
Sell
1551.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 980,799
Bid/Ask: 1,534.50 / 1,534.70
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:44:00.000042,"1,534.75 +16.60    +1.09%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.035
Sell
STOCH(9,6)
46.626
Neutral
STOCHRSI(14)
86.705
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
28.015
Sell
Williams %R
-42.136
Buy
CCI(14)
-28.1384
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.811
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-1.6780
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1528.75
Buy
1532.30
Buy
MA10
1531.47
Buy
1532.51
Buy
MA20
1535.66
Sell
1539.04
Sell
MA50
1561.12
Sell
1556.22
Sell
MA100
1583.15
Sell
1562.56
Sell
MA200
1556.44
Sell
1551.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 985,910
Bid/Ask: 1,534.60 / 1,534.75
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:46:00.000039,"1,535.45 +17.30    +1.14%
01:45:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.035
Sell
STOCH(9,6)
46.626
Neutral
STOCHRSI(14)
86.705
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
28.015
Sell
Williams %R
-42.136
Buy
CCI(14)
-28.1384
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.811
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-1.6780
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1528.75
Buy
1532.30
Buy
MA10
1531.47
Buy
1532.51
Buy
MA20
1535.66
Sell
1539.04
Sell
MA50
1561.12
Sell
1556.22
Sell
MA100
1583.15
Sell
1562.56
Sell
MA200
1556.44
Sell
1551.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 990,909
Bid/Ask: 1,535.40 / 1,535.45
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:48:00.000038,"1,535.80 +17.65    +1.16%
01:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.035
Sell
STOCH(9,6)
46.626
Neutral
STOCHRSI(14)
86.705
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
28.015
Sell
Williams %R
-42.136
Buy
CCI(14)
-28.1384
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.811
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-1.6780
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1528.75
Buy
1532.30
Buy
MA10
1531.47
Buy
1532.51
Buy
MA20
1535.66
Sell
1539.04
Sell
MA50
1561.12
Sell
1556.22
Sell
MA100
1583.15
Sell
1562.56
Sell
MA200
1556.44
Sell
1551.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 998,312
Bid/Ask: 1,535.30 / 1,535.75
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:50:00.000039,"1,535.00 +16.85    +1.11%
01:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
44.035
Sell
STOCH(9,6)
46.626
Neutral
STOCHRSI(14)
86.705
Overbought
MACD(12,26)
-8.890
Sell
ADX(14)
28.015
Sell
Williams %R
-42.136
Buy
CCI(14)
-28.1384
Neutral
ATR(14)
8.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.811
Sell
ROC
-0.133
Sell
Bull/Bear Power(13)
-1.6780
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1528.75
Buy
1532.30
Buy
MA10
1531.47
Buy
1532.51
Buy
MA20
1535.66
Sell
1539.04
Sell
MA50
1561.12
Sell
1556.22
Sell
MA100
1583.15
Sell
1562.56
Sell
MA200
1556.44
Sell
1551.18
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,001,493
Bid/Ask: 1,535.05 / 1,535.20
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:52:00.000040,"1,533.95 +15.80    +1.04%
01:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.753
Sell
STOCH(9,6)
47.171
Neutral
STOCHRSI(14)
90.802
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
27.924
Sell
Williams %R
-39.250
Buy
CCI(14)
-22.1778
Neutral
ATR(14)
8.9679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.744
Sell
ROC
-0.068
Sell
Bull/Bear Power(13)
-1.7140
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1528.95
Buy
1532.63
Buy
MA10
1531.58
Buy
1532.69
Buy
MA20
1535.71
Sell
1539.13
Sell
MA50
1561.14
Sell
1556.26
Sell
MA100
1583.16
Sell
1562.58
Sell
MA200
1556.45
Sell
1551.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,028,142
Bid/Ask: 1,533.90 / 1,533.95
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:54:00.000037,"1,535.10 +16.95    +1.12%
01:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.753
Sell
STOCH(9,6)
47.171
Neutral
STOCHRSI(14)
90.802
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
27.924
Sell
Williams %R
-39.250
Buy
CCI(14)
-22.1778
Neutral
ATR(14)
8.9679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.744
Sell
ROC
-0.068
Sell
Bull/Bear Power(13)
-1.7140
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1528.95
Buy
1532.63
Buy
MA10
1531.58
Buy
1532.69
Buy
MA20
1535.71
Sell
1539.13
Sell
MA50
1561.14
Sell
1556.26
Sell
MA100
1583.16
Sell
1562.58
Sell
MA200
1556.45
Sell
1551.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,033,660
Bid/Ask: 1,535.00 / 1,535.10
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:56:00.000038,"1,535.75 +17.60    +1.16%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.753
Sell
STOCH(9,6)
47.171
Neutral
STOCHRSI(14)
90.802
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
27.924
Sell
Williams %R
-39.250
Buy
CCI(14)
-22.1778
Neutral
ATR(14)
8.9679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.744
Sell
ROC
-0.068
Sell
Bull/Bear Power(13)
-1.7140
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1528.95
Buy
1532.63
Buy
MA10
1531.58
Buy
1532.69
Buy
MA20
1535.71
Sell
1539.13
Sell
MA50
1561.14
Sell
1556.26
Sell
MA100
1583.16
Sell
1562.58
Sell
MA200
1556.45
Sell
1551.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,039,341
Bid/Ask: 1,535.50 / 1,535.70
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 05:58:00.000038,"1,535.95 +17.80    +1.17%
01:57:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.753
Sell
STOCH(9,6)
47.171
Neutral
STOCHRSI(14)
90.802
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
27.924
Sell
Williams %R
-39.250
Buy
CCI(14)
-22.1778
Neutral
ATR(14)
8.9679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.744
Sell
ROC
-0.068
Sell
Bull/Bear Power(13)
-1.7140
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1528.95
Buy
1532.63
Buy
MA10
1531.58
Buy
1532.69
Buy
MA20
1535.71
Sell
1539.13
Sell
MA50
1561.14
Sell
1556.26
Sell
MA100
1583.16
Sell
1562.58
Sell
MA200
1556.45
Sell
1551.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,044,530
Bid/Ask: 1,535.90 / 1,535.95
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 06:00:00.000039,"1,535.20 +17.05    +1.12%
01:59:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 26, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1521.24
1527.17
1530.14
1536.07
1539.04
1544.97
1547.94
Fibonacci
1527.17
1530.57
1532.67
1536.07
1539.47
1541.57
1544.97
Camarilla
1530.65
1531.47
1532.28
1536.07
1533.92
1534.73
1535.55
Woodie's
1519.74
1526.42
1528.64
1535.32
1537.54
1544.22
1546.44
DeMark's
-
-
1528.65
1535.33
1537.55
-
-
Technical IndicatorsAug 26, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.753
Sell
STOCH(9,6)
47.171
Neutral
STOCHRSI(14)
90.802
Overbought
MACD(12,26)
-8.800
Sell
ADX(14)
27.924
Sell
Williams %R
-39.250
Buy
CCI(14)
-22.1778
Neutral
ATR(14)
8.9679
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.744
Sell
ROC
-0.068
Sell
Bull/Bear Power(13)
-1.7140
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 26, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1528.95
Buy
1532.63
Buy
MA10
1531.58
Buy
1532.69
Buy
MA20
1535.71
Sell
1539.13
Sell
MA50
1561.14
Sell
1556.26
Sell
MA100
1583.16
Sell
1562.58
Sell
MA200
1556.45
Sell
1551.19
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,047,674
Bid/Ask: 1,535.35 / 1,535.70
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 06:02:00.000038,"1,535.30 +17.15    +1.13%
02:01:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.14
1526.82
1531.09
1533.77
1538.04
1540.72
1544.99
Fibonacci
1526.82
1529.47
1531.12
1533.77
1536.42
1538.07
1540.72
Camarilla
1533.44
1534.08
1534.71
1533.77
1535.99
1536.62
1537.26
Woodie's
1524.92
1527.21
1531.87
1534.16
1538.82
1541.11
1545.77
DeMark's
-
-
1532.43
1534.44
1539.38
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.872
Sell
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-8.330
Sell
ADX(14)
19.506
Neutral
Williams %R
-38.817
Buy
CCI(14)
10.0758
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.107
Sell
ROC
-0.292
Sell
Bull/Bear Power(13)
3.2600
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.05
Buy
1533.89
Buy
MA10
1531.47
Buy
1533.28
Buy
MA20
1535.37
Sell
1538.80
Sell
MA50
1560.06
Sell
1555.49
Sell
MA100
1582.35
Sell
1561.96
Sell
MA200
1556.50
Sell
1551.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,049,345
Bid/Ask: 1,535.20 / 1,535.30
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 06:04:00.000038,"1,535.30 +17.15    +1.13%
02:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.14
1526.82
1531.09
1533.77
1538.04
1540.72
1544.99
Fibonacci
1526.82
1529.47
1531.12
1533.77
1536.42
1538.07
1540.72
Camarilla
1533.44
1534.08
1534.71
1533.77
1535.99
1536.62
1537.26
Woodie's
1524.92
1527.21
1531.87
1534.16
1538.82
1541.11
1545.77
DeMark's
-
-
1532.43
1534.44
1539.38
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.872
Sell
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-8.330
Sell
ADX(14)
19.506
Neutral
Williams %R
-38.817
Buy
CCI(14)
10.0758
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.107
Sell
ROC
-0.292
Sell
Bull/Bear Power(13)
3.2600
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.05
Buy
1533.89
Buy
MA10
1531.47
Buy
1533.28
Buy
MA20
1535.37
Sell
1538.80
Sell
MA50
1560.06
Sell
1555.49
Sell
MA100
1582.35
Sell
1561.96
Sell
MA200
1556.50
Sell
1551.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,061,647
Bid/Ask: 1,535.30 / 1,535.40
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 06:06:00.000039,"1,536.45 +18.30    +1.21%
02:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.14
1526.82
1531.09
1533.77
1538.04
1540.72
1544.99
Fibonacci
1526.82
1529.47
1531.12
1533.77
1536.42
1538.07
1540.72
Camarilla
1533.44
1534.08
1534.71
1533.77
1535.99
1536.62
1537.26
Woodie's
1524.92
1527.21
1531.87
1534.16
1538.82
1541.11
1545.77
DeMark's
-
-
1532.43
1534.44
1539.38
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.872
Sell
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-8.330
Sell
ADX(14)
19.506
Neutral
Williams %R
-38.817
Buy
CCI(14)
10.0758
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.107
Sell
ROC
-0.292
Sell
Bull/Bear Power(13)
3.2600
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.05
Buy
1533.89
Buy
MA10
1531.47
Buy
1533.28
Buy
MA20
1535.37
Sell
1538.80
Sell
MA50
1560.06
Sell
1555.49
Sell
MA100
1582.35
Sell
1561.96
Sell
MA200
1556.50
Sell
1551.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,064,044
Bid/Ask: 1,536.00 / 1,536.45
Day's Range: 1,528.45 - 1,544.95"
2022-08-26 06:08:00.000037,"1,535.15 +17.00    +1.12%
02:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsAug 26, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1524.14
1526.82
1531.09
1533.77
1538.04
1540.72
1544.99
Fibonacci
1526.82
1529.47
1531.12
1533.77
1536.42
1538.07
1540.72
Camarilla
1533.44
1534.08
1534.71
1533.77
1535.99
1536.62
1537.26
Woodie's
1524.92
1527.21
1531.87
1534.16
1538.82
1541.11
1545.77
DeMark's
-
-
1532.43
1534.44
1539.38
-
-
Technical IndicatorsAug 26, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.872
Sell
STOCH(9,6)
49.882
Neutral
STOCHRSI(14)
91.481
Overbought
MACD(12,26)
-8.330
Sell
ADX(14)
19.506
Neutral
Williams %R
-38.817
Buy
CCI(14)
10.0758
Neutral
ATR(14)
8.6393
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.107
Sell
ROC
-0.292
Sell
Bull/Bear Power(13)
3.2600
Buy
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 26, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1532.05
Buy
1533.89
Buy
MA10
1531.47
Buy
1533.28
Buy
MA20
1535.37
Sell
1538.80
Sell
MA50
1560.06
Sell
1555.49
Sell
MA100
1582.35
Sell
1561.96
Sell
MA200
1556.50
Sell
1551.01
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,067,024
Bid/Ask: 1,535.10 / 1,535.15
Day's Range: 1,528.45 - 1,544.95"
