utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 06:18:00.000036,"2,206.45 +1.45    +0.07%
02:17:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.737
Buy
STOCH(9,6)
49.058
Neutral
STOCHRSI(14)
10.573
Oversold
MACD(12,26)
11.710
Buy
ADX(14)
21.746
Sell
Williams %R
-44.303
Buy
CCI(14)
4.3002
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.768
Buy
ROC
0.364
Buy
Bull/Bear Power(13)
10.4499
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.36
Sell
2207.71
Sell
MA10
2211.71
Sell
2206.30
Sell
MA20
2200.04
Buy
2195.63
Buy
MA50
2167.49
Buy
2184.10
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 774,704
Bid/Ask: 2,206.05 / 2,206.45
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:20:00.000037,"2,206.00 +1.00    +0.05%
02:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
57.737
Buy
STOCH(9,6)
49.058
Neutral
STOCHRSI(14)
10.573
Oversold
MACD(12,26)
11.710
Buy
ADX(14)
21.746
Sell
Williams %R
-44.303
Buy
CCI(14)
4.3002
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.768
Buy
ROC
0.364
Buy
Bull/Bear Power(13)
10.4499
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2206.36
Sell
2207.71
Sell
MA10
2211.71
Sell
2206.30
Sell
MA20
2200.04
Buy
2195.63
Buy
MA50
2167.49
Buy
2184.10
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 776,064
Bid/Ask: 2,206.00 / 2,206.65
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:22:00.000040,"2,206.70 +1.70    +0.08%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.946
Buy
STOCH(9,6)
49.272
Neutral
STOCHRSI(14)
12.646
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
21.746
Sell
Williams %R
-43.367
Buy
CCI(14)
5.8238
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.148
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
10.2939
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.47
Buy
2207.89
Sell
MA10
2211.76
Sell
2206.40
Buy
MA20
2200.07
Buy
2195.68
Buy
MA50
2167.50
Buy
2184.12
Buy
MA100
2190.52
Buy
2199.44
Buy
MA200
2248.76
Sell
2211.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 779,681
Bid/Ask: 2,206.30 / 2,206.70
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:24:00.000037,"2,206.00 +1.00    +0.05%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.946
Buy
STOCH(9,6)
49.272
Neutral
STOCHRSI(14)
12.646
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
21.746
Sell
Williams %R
-43.367
Buy
CCI(14)
5.8238
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.148
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
10.2939
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.47
Buy
2207.89
Sell
MA10
2211.76
Sell
2206.40
Buy
MA20
2200.07
Buy
2195.68
Buy
MA50
2167.50
Buy
2184.12
Buy
MA100
2190.52
Buy
2199.44
Buy
MA200
2248.76
Sell
2211.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 780,412
Bid/Ask: 2,206.00 / 2,206.30
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:26:00.000037,"2,206.10 +1.10    +0.05%
02:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.946
Buy
STOCH(9,6)
49.272
Neutral
STOCHRSI(14)
12.646
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
21.746
Sell
Williams %R
-43.367
Buy
CCI(14)
5.8238
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.148
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
10.2939
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.47
Buy
2207.89
Sell
MA10
2211.76
Sell
2206.40
Buy
MA20
2200.07
Buy
2195.68
Buy
MA50
2167.50
Buy
2184.12
Buy
MA100
2190.52
Buy
2199.44
Buy
MA200
2248.76
Sell
2211.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 785,329
Bid/Ask: 2,205.75 / 2,206.10
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:28:00.000039,"2,205.90 +0.90    +0.04%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.946
Buy
STOCH(9,6)
49.272
Neutral
STOCHRSI(14)
12.646
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
21.746
Sell
Williams %R
-43.367
Buy
CCI(14)
5.8238
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.148
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
10.2939
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.47
Buy
2207.89
Sell
MA10
2211.76
Sell
2206.40
Buy
MA20
2200.07
Buy
2195.68
Buy
MA50
2167.50
Buy
2184.12
Buy
MA100
2190.52
Buy
2199.44
Buy
MA200
2248.76
Sell
2211.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 788,517
Bid/Ask: 2,205.75 / 2,205.90
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:30:00.000036,"2,206.55 +1.55    +0.07%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.946
Buy
STOCH(9,6)
49.272
Neutral
STOCHRSI(14)
12.646
Oversold
MACD(12,26)
11.740
Buy
ADX(14)
21.746
Sell
Williams %R
-43.367
Buy
CCI(14)
5.8238
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.148
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
10.2939
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2206.47
Buy
2207.89
Sell
MA10
2211.76
Sell
2206.40
Buy
MA20
2200.07
Buy
2195.68
Buy
MA50
2167.50
Buy
2184.12
Buy
MA100
2190.52
Buy
2199.44
Buy
MA200
2248.76
Sell
2211.73
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 844,698
Bid/Ask: 2,206.25 / 2,206.55
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:32:00.000037,"2,207.50 +2.50    +0.11%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 862,835
Bid/Ask: 2,206.95 / 2,207.50
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:34:00.000035,"2,206.45 +1.45    +0.07%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 866,688
Bid/Ask: 2,206.10 / 2,206.45
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:36:00.000035,"2,206.15 +1.15    +0.05%
02:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 869,372
Bid/Ask: 2,206.15 / 2,207.35
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:38:00.000036,"2,207.90 +2.90    +0.13%
02:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 884,823
Bid/Ask: 2,207.05 / 2,207.90
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:40:00.000036,"2,206.95 +1.95    +0.09%
02:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 887,987
Bid/Ask: 2,206.95 / 2,207.10
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:42:00.000035,"2,206.75 +1.75    +0.08%
02:40:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 888,790
Bid/Ask: 2,206.60 / 2,206.75
Day's Range: 2,186.05 - 2,224.90"
2022-06-22 06:44:00.000035,"2,205.65 +0.65    +0.03%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsJun 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2176.54
2183.52
2194.04
2201.02
2211.54
2218.52
2229.04
Fibonacci
2183.52
2190.20
2194.34
2201.02
2207.70
2211.84
2218.52
Camarilla
2199.74
2201.34
2202.95
2201.02
2206.15
2207.76
2209.36
Woodie's
2178.30
2184.40
2195.80
2201.90
2213.30
2219.40
2230.80
DeMark's
-
-
2188.77
2198.39
2206.27
-
-
Technical IndicatorsJun 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.851
Buy
STOCH(9,6)
49.175
Neutral
STOCHRSI(14)
11.704
Oversold
MACD(12,26)
11.720
Buy
ADX(14)
21.746
Sell
Williams %R
-43.792
Buy
CCI(14)
5.1319
Neutral
ATR(14)
15.1035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.975
Buy
ROC
0.378
Buy
Bull/Bear Power(13)
10.3659
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2206.42
Sell
2207.81
Sell
MA10
2211.74
Sell
2206.35
Sell
MA20
2200.06
Buy
2195.66
Buy
MA50
2167.49
Buy
2184.11
Buy
MA100
2190.51
Buy
2199.43
Buy
MA200
2248.75
Sell
2211.72
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 892,971
Bid/Ask: 2,205.00 / 2,205.65
Day's Range: 2,186.05 - 2,224.90"
