utc_time,current_values,hr1_tech_content,secondary_data
2022-06-30 06:13:00.000046,"1,459.70 -3.55    -0.24%
02:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.919
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
20.842
Buy
Williams %R
-96.931
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-6.8178
Sell
Ultimate Oscillator
38.383
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
-12.2540
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1464.47
Sell
1464.21
Sell
MA10
1467.66
Sell
1466.01
Sell
MA20
1467.95
Sell
1466.20
Sell
MA50
1458.98
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.62
Buy
MA200
1465.96
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,853,019
Bid/Ask: 1,459.35 / 1,459.70
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:15:00.000048,"1,460.40 -2.85    -0.19%
02:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.919
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
20.842
Buy
Williams %R
-96.931
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-6.8178
Sell
Ultimate Oscillator
38.383
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
-12.2540
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1464.47
Sell
1464.21
Sell
MA10
1467.66
Sell
1466.01
Sell
MA20
1467.95
Sell
1466.20
Sell
MA50
1458.98
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.62
Buy
MA200
1465.96
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,866,359
Bid/Ask: 1,460.20 / 1,460.40
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:17:00.000044,"1,460.40 -2.85    -0.19%
02:16:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.919
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
20.842
Buy
Williams %R
-96.931
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-6.8178
Sell
Ultimate Oscillator
38.383
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
-12.2540
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1464.47
Sell
1464.21
Sell
MA10
1467.66
Sell
1466.01
Sell
MA20
1467.95
Sell
1466.20
Sell
MA50
1458.98
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.62
Buy
MA200
1465.96
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,882,393
Bid/Ask: 1,460.00 / 1,460.40
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:19:00.000044,"1,459.80 -3.45    -0.24%
02:18:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsJun 30, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.919
Sell
STOCH(9,6)
26.486
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.210
Buy
ADX(14)
20.842
Buy
Williams %R
-96.931
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5750
High Volatility
Highs/Lows(14)
-6.8178
Sell
Ultimate Oscillator
38.383
Sell
ROC
-0.572
Sell
Bull/Bear Power(13)
-12.2540
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1464.47
Sell
1464.21
Sell
MA10
1467.66
Sell
1466.01
Sell
MA20
1467.95
Sell
1466.20
Sell
MA50
1458.98
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.62
Buy
MA200
1465.96
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,898,081
Bid/Ask: 1,459.50 / 1,459.80
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:21:00.000046,"1,459.55 -3.70    -0.25%
02:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.058
Neutral
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
20.842
Buy
Williams %R
-96.210
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-6.6036
Sell
Ultimate Oscillator
38.753
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-12.5120
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1464.51
Sell
1464.28
Sell
MA10
1467.68
Sell
1466.05
Sell
MA20
1467.96
Sell
1466.22
Sell
MA50
1458.99
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.63
Buy
MA200
1465.97
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,918,451
Bid/Ask: 1,459.55 / 1,459.75
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:23:00.000045,"1,460.45 -2.80    -0.19%
02:22:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.058
Neutral
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
20.842
Buy
Williams %R
-96.210
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-6.6036
Sell
Ultimate Oscillator
38.753
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-12.5120
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1464.51
Sell
1464.28
Sell
MA10
1467.68
Sell
1466.05
Sell
MA20
1467.96
Sell
1466.22
Sell
MA50
1458.99
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.63
Buy
MA200
1465.97
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,938,239
Bid/Ask: 1,460.45 / 1,460.75
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:25:00.000043,"1,460.35 -2.90    -0.20%
02:24:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.058
Neutral
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
20.842
Buy
Williams %R
-96.210
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-6.6036
Sell
Ultimate Oscillator
38.753
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-12.5120
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1464.51
Sell
1464.28
Sell
MA10
1467.68
Sell
1466.05
Sell
MA20
1467.96
Sell
1466.22
Sell
MA50
1458.99
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.63
Buy
MA200
1465.97
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,957,408
Bid/Ask: 1,459.95 / 1,460.00
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:27:00.000047,"1,461.25 -2.00    -0.14%
02:26:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.058
Neutral
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
20.842
Buy
Williams %R
-96.210
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-6.6036
Sell
Ultimate Oscillator
38.753
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-12.5120
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1464.51
Sell
1464.28
Sell
MA10
1467.68
Sell
1466.05
Sell
MA20
1467.96
Sell
1466.22
Sell
MA50
1458.99
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.63
Buy
MA200
1465.97
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,968,219
Bid/Ask: 1,461.25 / 1,461.55
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:29:00.000046,"1,461.20 -2.05    -0.14%
02:28:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.058
Neutral
STOCH(9,6)
26.636
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.230
Buy
ADX(14)
20.842
Buy
Williams %R
-96.210
Oversold
CCI(14)
-144.3708
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-6.6036
Sell
Ultimate Oscillator
38.753
Sell
ROC
-0.559
Sell
Bull/Bear Power(13)
-12.5120
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1464.51
Sell
1464.28
Sell
MA10
1467.68
Sell
1466.05
Sell
MA20
1467.96
Sell
1466.22
Sell
MA50
1458.99
Buy
1457.99
Buy
MA100
1439.88
Buy
1456.63
Buy
MA200
1465.97
Sell
1467.52
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,987,349
Bid/Ask: 1,460.75 / 1,461.20
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:31:00.000045,"1,460.35 -2.90    -0.20%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.618
Neutral
STOCH(9,6)
28.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
20.842
Buy
Williams %R
-88.448
Oversold
CCI(14)
-135.7355
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-4.4536
Sell
Ultimate Oscillator
41.169
Sell
ROC
-0.412
Sell
Bull/Bear Power(13)
-13.1260
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1464.94
Sell
1465.00
Sell
MA10
1467.89
Sell
1466.44
Sell
MA20
1468.07
Sell
1466.43
Sell
MA50
1459.03
Buy
1458.08
Buy
MA100
1439.90
Buy
1456.67
Buy
MA200
1465.98
Sell
1467.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,003,980
Bid/Ask: 1,460.00 / 1,460.35
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:33:00.000045,"1,460.30 -2.95    -0.20%
02:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.618
Neutral
STOCH(9,6)
28.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
20.842
Buy
Williams %R
-88.448
Oversold
CCI(14)
-135.7355
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-4.4536
Sell
Ultimate Oscillator
41.169
Sell
ROC
-0.412
Sell
Bull/Bear Power(13)
-13.1260
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1464.94
Sell
1465.00
Sell
MA10
1467.89
Sell
1466.44
Sell
MA20
1468.07
Sell
1466.43
Sell
MA50
1459.03
Buy
1458.08
Buy
MA100
1439.90
Buy
1456.67
Buy
MA200
1465.98
Sell
1467.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,020,889
Bid/Ask: 1,460.25 / 1,460.30
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:35:00.000047,"1,460.15 -3.10    -0.21%
02:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.618
Neutral
STOCH(9,6)
28.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
20.842
Buy
Williams %R
-88.448
Oversold
CCI(14)
-135.7355
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-4.4536
Sell
Ultimate Oscillator
41.169
Sell
ROC
-0.412
Sell
Bull/Bear Power(13)
-13.1260
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1464.94
Sell
1465.00
Sell
MA10
1467.89
Sell
1466.44
Sell
MA20
1468.07
Sell
1466.43
Sell
MA50
1459.03
Buy
1458.08
Buy
MA100
1439.90
Buy
1456.67
Buy
MA200
1465.98
Sell
1467.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,035,194
Bid/Ask: 1,460.00 / 1,460.15
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:37:00.000050,"1,460.00 -3.25    -0.22%
02:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.618
Neutral
STOCH(9,6)
28.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
20.842
Buy
Williams %R
-88.448
Oversold
CCI(14)
-135.7355
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-4.4536
Sell
Ultimate Oscillator
41.169
Sell
ROC
-0.412
Sell
Bull/Bear Power(13)
-13.1260
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1464.94
Sell
1465.00
Sell
MA10
1467.89
Sell
1466.44
Sell
MA20
1468.07
Sell
1466.43
Sell
MA50
1459.03
Buy
1458.08
Buy
MA100
1439.90
Buy
1456.67
Buy
MA200
1465.98
Sell
1467.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,055,360
Bid/Ask: 1,459.90 / 1,460.00
Day's Range: 1,458.20 - 1,482.00"
2022-06-30 06:39:00.000045,"1,460.35 -2.90    -0.20%
02:38:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 30, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1445.54
1451.92
1457.14
1463.52
1468.74
1475.12
1480.34
Fibonacci
1451.92
1456.35
1459.09
1463.52
1467.95
1470.69
1475.12
Camarilla
1459.16
1460.22
1461.29
1463.52
1463.41
1464.48
1465.54
Woodie's
1444.96
1451.63
1456.56
1463.23
1468.16
1474.83
1479.76
DeMark's
-
-
1454.52
1462.21
1466.12
-
-
Technical IndicatorsJun 30, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
46.618
Neutral
STOCH(9,6)
28.243
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.400
Buy
ADX(14)
20.842
Buy
Williams %R
-88.448
Oversold
CCI(14)
-135.7355
Sell
ATR(14)
9.5893
High Volatility
Highs/Lows(14)
-4.4536
Sell
Ultimate Oscillator
41.169
Sell
ROC
-0.412
Sell
Bull/Bear Power(13)
-13.1260
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 30, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1464.94
Sell
1465.00
Sell
MA10
1467.89
Sell
1466.44
Sell
MA20
1468.07
Sell
1466.43
Sell
MA50
1459.03
Buy
1458.08
Buy
MA100
1439.90
Buy
1456.67
Buy
MA200
1465.98
Sell
1467.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,084,953
Bid/Ask: 1,460.25 / 1,460.35
Day's Range: 1,458.20 - 1,482.00"
