utc_time,current_values,hr1_tech_content,secondary_data
2022-06-20 06:10:00.000056,"1,315.00 +25.25    +1.96%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.747
Buy
STOCH(9,6)
71.924
Buy
STOCHRSI(14)
99.894
Overbought
MACD(12,26)
-0.680
Sell
ADX(14)
35.389
Buy
Williams %R
-5.146
Overbought
CCI(14)
167.7422
Buy
ATR(14)
10.0964
High Volatility
Highs/Lows(14)
20.1571
Buy
Ultimate Oscillator
62.826
Buy
ROC
2.300
Buy
Bull/Bear Power(13)
30.4239
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1305.70
Buy
1306.92
Buy
MA10
1294.76
Buy
1300.54
Buy
MA20
1293.26
Buy
1298.24
Buy
MA50
1310.45
Buy
1312.38
Buy
MA100
1342.66
Sell
1326.39
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,975,991
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:12:00.000052,"1,314.75 +25.00    +1.94%
02:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.097
Buy
STOCH(9,6)
72.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.389
Buy
Williams %R
-3.579
Overbought
CCI(14)
167.8290
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.7964
Buy
Ultimate Oscillator
63.536
Buy
ROC
2.354
Buy
Bull/Bear Power(13)
29.5740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1305.84
Buy
1307.16
Buy
MA10
1294.83
Buy
1300.67
Buy
MA20
1293.29
Buy
1298.31
Buy
MA50
1310.46
Buy
1312.41
Buy
MA100
1342.67
Sell
1326.41
Sell
MA200
1342.27
Sell
1344.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,999,871
Bid/Ask: 1,314.70 / 1,314.75
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:14:00.000054,"1,313.50 +23.75    +1.84%
02:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.097
Buy
STOCH(9,6)
72.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.389
Buy
Williams %R
-3.579
Overbought
CCI(14)
167.8290
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.7964
Buy
Ultimate Oscillator
63.536
Buy
ROC
2.354
Buy
Bull/Bear Power(13)
29.5740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1305.84
Buy
1307.16
Buy
MA10
1294.83
Buy
1300.67
Buy
MA20
1293.29
Buy
1298.31
Buy
MA50
1310.46
Buy
1312.41
Buy
MA100
1342.67
Sell
1326.41
Sell
MA200
1342.27
Sell
1344.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,025,595
Bid/Ask: 1,313.45 / 1,313.50
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:16:00.000052,"1,314.55 +24.80    +1.92%
02:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.097
Buy
STOCH(9,6)
72.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.389
Buy
Williams %R
-3.579
Overbought
CCI(14)
167.8290
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.7964
Buy
Ultimate Oscillator
63.536
Buy
ROC
2.354
Buy
Bull/Bear Power(13)
29.5740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1305.84
Buy
1307.16
Buy
MA10
1294.83
Buy
1300.67
Buy
MA20
1293.29
Buy
1298.31
Buy
MA50
1310.46
Buy
1312.41
Buy
MA100
1342.67
Sell
1326.41
Sell
MA200
1342.27
Sell
1344.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,043,445
Bid/Ask: 1,314.50 / 1,314.55
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:18:00.000053,"1,314.50 +24.75    +1.92%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.097
Buy
STOCH(9,6)
72.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.389
Buy
Williams %R
-3.579
Overbought
CCI(14)
167.8290
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.7964
Buy
Ultimate Oscillator
63.536
Buy
ROC
2.354
Buy
Bull/Bear Power(13)
29.5740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1305.84
Buy
1307.16
Buy
MA10
1294.83
Buy
1300.67
Buy
MA20
1293.29
Buy
1298.31
Buy
MA50
1310.46
Buy
1312.41
Buy
MA100
1342.67
Sell
1326.41
Sell
MA200
1342.27
Sell
1344.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,059,612
Bid/Ask: 1,314.50 / 1,314.85
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:20:00.000050,"1,314.85 +25.10    +1.95%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.097
Buy
STOCH(9,6)
72.185
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.630
Sell
ADX(14)
35.389
Buy
Williams %R
-3.579
Overbought
CCI(14)
167.8290
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.7964
Buy
Ultimate Oscillator
63.536
Buy
ROC
2.354
Buy
Bull/Bear Power(13)
29.5740
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1305.84
Buy
1307.16
Buy
MA10
1294.83
Buy
1300.67
Buy
MA20
1293.29
Buy
1298.31
Buy
MA50
1310.46
Buy
1312.41
Buy
MA100
1342.67
Sell
1326.41
Sell
MA200
1342.27
Sell
1344.86
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,086,174
Bid/Ask: 1,314.85 / 1,314.95
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:22:00.000051,"1,314.80 +25.05    +1.94%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.952
Buy
STOCH(9,6)
72.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.640
Sell
ADX(14)
35.389
Buy
Williams %R
-4.251
Overbought
CCI(14)
167.3098
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.4964
Buy
Ultimate Oscillator
63.221
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
29.6580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1305.78
Buy
1307.06
Buy
MA10
1294.80
Buy
1300.61
Buy
MA20
1293.28
Buy
1298.28
Buy
MA50
1310.46
Buy
1312.39
Buy
MA100
1342.67
Sell
1326.40
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,103,672
Bid/Ask: 1,314.75 / 1,314.80
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:24:00.000059,"1,314.60 +24.85    +1.93%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.952
Buy
STOCH(9,6)
72.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.640
Sell
ADX(14)
35.389
Buy
Williams %R
-4.251
Overbought
CCI(14)
167.3098
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.4964
Buy
Ultimate Oscillator
63.221
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
29.6580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1305.78
Buy
1307.06
Buy
MA10
1294.80
Buy
1300.61
Buy
MA20
1293.28
Buy
1298.28
Buy
MA50
1310.46
Buy
1312.39
Buy
MA100
1342.67
Sell
1326.40
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,121,959
Bid/Ask: 1,314.60 / 1,314.65
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:26:00.000055,"1,314.50 +24.75    +1.92%
02:25:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.952
Buy
STOCH(9,6)
72.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.640
Sell
ADX(14)
35.389
Buy
Williams %R
-4.251
Overbought
CCI(14)
167.3098
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.4964
Buy
Ultimate Oscillator
63.221
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
29.6580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1305.78
Buy
1307.06
Buy
MA10
1294.80
Buy
1300.61
Buy
MA20
1293.28
Buy
1298.28
Buy
MA50
1310.46
Buy
1312.39
Buy
MA100
1342.67
Sell
1326.40
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,139,258
Bid/Ask: 1,314.50 / 1,314.55
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:28:00.000055,"1,314.90 +25.15    +1.95%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.952
Buy
STOCH(9,6)
72.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.640
Sell
ADX(14)
35.389
Buy
Williams %R
-4.251
Overbought
CCI(14)
167.3098
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.4964
Buy
Ultimate Oscillator
63.221
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
29.6580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1305.78
Buy
1307.06
Buy
MA10
1294.80
Buy
1300.61
Buy
MA20
1293.28
Buy
1298.28
Buy
MA50
1310.46
Buy
1312.39
Buy
MA100
1342.67
Sell
1326.40
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,162,568
Bid/Ask: 1,314.85 / 1,314.90
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:30:00.000049,"1,314.40 +24.65    +1.91%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
58.952
Buy
STOCH(9,6)
72.073
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-0.640
Sell
ADX(14)
35.389
Buy
Williams %R
-4.251
Overbought
CCI(14)
167.3098
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
20.4964
Buy
Ultimate Oscillator
63.221
Buy
ROC
2.331
Buy
Bull/Bear Power(13)
29.6580
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1305.78
Buy
1307.06
Buy
MA10
1294.80
Buy
1300.61
Buy
MA20
1293.28
Buy
1298.28
Buy
MA50
1310.46
Buy
1312.39
Buy
MA100
1342.67
Sell
1326.40
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,185,275
Bid/Ask: 1,314.45 / 1,314.50
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:32:00.000051,"1,313.80 +24.05    +1.86%
02:31:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
58.573
Buy
STOCH(9,6)
71.831
Buy
STOCHRSI(14)
99.369
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.389
Buy
Williams %R
-5.705
Overbought
CCI(14)
166.1826
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
19.8464
Buy
Ultimate Oscillator
62.539
Buy
ROC
2.280
Buy
Bull/Bear Power(13)
29.8440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.65
Buy
1306.84
Buy
MA10
1294.73
Buy
1300.49
Buy
MA20
1293.24
Buy
1298.22
Buy
MA50
1310.44
Buy
1312.37
Buy
MA100
1342.66
Sell
1326.39
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,214,384
Bid/Ask: 1,313.75 / 1,313.80
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:34:00.000062,"1,314.20 +24.45    +1.90%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
58.573
Buy
STOCH(9,6)
71.831
Buy
STOCHRSI(14)
99.369
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.389
Buy
Williams %R
-5.705
Overbought
CCI(14)
166.1826
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
19.8464
Buy
Ultimate Oscillator
62.539
Buy
ROC
2.280
Buy
Bull/Bear Power(13)
29.8440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.65
Buy
1306.84
Buy
MA10
1294.73
Buy
1300.49
Buy
MA20
1293.24
Buy
1298.22
Buy
MA50
1310.44
Buy
1312.37
Buy
MA100
1342.66
Sell
1326.39
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,237,246
Bid/Ask: 1,314.20 / 1,314.35
Day's Range: 1,294.15 - 1,317.00"
2022-06-20 06:36:00.000052,"1,314.65 +24.90    +1.93%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1301.91
1305.33
1309.91
1313.33
1317.91
1321.33
1325.91
Fibonacci
1305.33
1308.39
1310.27
1313.33
1316.39
1318.27
1321.33
Camarilla
1312.30
1313.03
1313.77
1313.33
1315.23
1315.97
1316.70
Woodie's
1302.49
1305.62
1310.49
1313.62
1318.49
1321.62
1326.49
DeMark's
-
-
1311.62
1314.19
1319.62
-
-
Technical IndicatorsJun 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
58.573
Buy
STOCH(9,6)
71.831
Buy
STOCHRSI(14)
99.369
Overbought
MACD(12,26)
-0.700
Sell
ADX(14)
35.389
Buy
Williams %R
-5.705
Overbought
CCI(14)
166.1826
Buy
ATR(14)
10.2607
High Volatility
Highs/Lows(14)
19.8464
Buy
Ultimate Oscillator
62.539
Buy
ROC
2.280
Buy
Bull/Bear Power(13)
29.8440
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1305.65
Buy
1306.84
Buy
MA10
1294.73
Buy
1300.49
Buy
MA20
1293.24
Buy
1298.22
Buy
MA50
1310.44
Buy
1312.37
Buy
MA100
1342.66
Sell
1326.39
Sell
MA200
1342.27
Sell
1344.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 4,252,650
Bid/Ask: 1,314.60 / 1,314.65
Day's Range: 1,294.15 - 1,317.00"
