utc_time,current_values,hr1_tech_content,secondary_data
2022-06-15 04:45:00.000077,"1,307.85 -4.15    -0.32%
00:44:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.009
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
37.608
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
35.784
Sell
Williams %R
-83.889
Oversold
CCI(14)
-112.1448
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-5.8250
Sell
Ultimate Oscillator
46.771
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-17.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1310.64
Sell
1311.31
Sell
MA10
1314.39
Sell
1314.13
Sell
MA20
1320.39
Sell
1323.06
Sell
MA50
1346.51
Sell
1342.53
Sell
MA100
1369.08
Sell
1349.05
Sell
MA200
1344.58
Sell
1361.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,744,978
Bid/Ask: 1,307.80 / 1,307.85
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:47:00.000057,"1,307.40 -4.60    -0.35%
00:46:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.009
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
37.608
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
35.784
Sell
Williams %R
-83.889
Oversold
CCI(14)
-112.1448
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-5.8250
Sell
Ultimate Oscillator
46.771
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-17.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1310.64
Sell
1311.31
Sell
MA10
1314.39
Sell
1314.13
Sell
MA20
1320.39
Sell
1323.06
Sell
MA50
1346.51
Sell
1342.53
Sell
MA100
1369.08
Sell
1349.05
Sell
MA200
1344.58
Sell
1361.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,758,833
Bid/Ask: 1,307.00 / 1,307.40
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:49:00.000057,"1,307.90 -4.10    -0.31%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
34.009
Sell
STOCH(9,6)
33.761
Sell
STOCHRSI(14)
37.608
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
35.784
Sell
Williams %R
-83.889
Oversold
CCI(14)
-112.1448
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-5.8250
Sell
Ultimate Oscillator
46.771
Sell
ROC
-1.000
Sell
Bull/Bear Power(13)
-17.6240
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1310.64
Sell
1311.31
Sell
MA10
1314.39
Sell
1314.13
Sell
MA20
1320.39
Sell
1323.06
Sell
MA50
1346.51
Sell
1342.53
Sell
MA100
1369.08
Sell
1349.05
Sell
MA200
1344.58
Sell
1361.14
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,784,834
Bid/Ask: 1,307.90 / 1,308.00
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:51:00.000055,"1,308.55 -3.45    -0.26%
00:50:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.706
Sell
STOCH(9,6)
34.775
Sell
STOCHRSI(14)
44.151
Sell
MACD(12,26)
-10.520
Sell
ADX(14)
35.784
Sell
Williams %R
-78.704
Sell
CCI(14)
-107.3176
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
48.768
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1310.92
Sell
1311.77
Sell
MA10
1314.53
Sell
1314.39
Sell
MA20
1320.46
Sell
1323.19
Sell
MA50
1346.54
Sell
1342.58
Sell
MA100
1369.10
Sell
1349.08
Sell
MA200
1344.58
Sell
1361.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,801,678
Bid/Ask: 1,308.30 / 1,308.55
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:53:00.000062,"1,309.25 -2.75    -0.21%
00:52:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.706
Sell
STOCH(9,6)
34.775
Sell
STOCHRSI(14)
44.151
Sell
MACD(12,26)
-10.520
Sell
ADX(14)
35.784
Sell
Williams %R
-78.704
Sell
CCI(14)
-107.3176
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
48.768
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1310.92
Sell
1311.77
Sell
MA10
1314.53
Sell
1314.39
Sell
MA20
1320.46
Sell
1323.19
Sell
MA50
1346.54
Sell
1342.58
Sell
MA100
1369.10
Sell
1349.08
Sell
MA200
1344.58
Sell
1361.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,825,622
Bid/Ask: 1,309.20 / 1,309.25
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:55:00.000056,"1,309.70 -2.30    -0.18%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.706
Sell
STOCH(9,6)
34.775
Sell
STOCHRSI(14)
44.151
Sell
MACD(12,26)
-10.520
Sell
ADX(14)
35.784
Sell
Williams %R
-78.704
Sell
CCI(14)
-107.3176
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
48.768
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1310.92
Sell
1311.77
Sell
MA10
1314.53
Sell
1314.39
Sell
MA20
1320.46
Sell
1323.19
Sell
MA50
1346.54
Sell
1342.58
Sell
MA100
1369.10
Sell
1349.08
Sell
MA200
1344.58
Sell
1361.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,845,134
Bid/Ask: 1,309.20 / 1,309.70
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:57:00.000057,"1,308.90 -3.10    -0.24%
00:56:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.706
Sell
STOCH(9,6)
34.775
Sell
STOCHRSI(14)
44.151
Sell
MACD(12,26)
-10.520
Sell
ADX(14)
35.784
Sell
Williams %R
-78.704
Sell
CCI(14)
-107.3176
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
48.768
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1310.92
Sell
1311.77
Sell
MA10
1314.53
Sell
1314.39
Sell
MA20
1320.46
Sell
1323.19
Sell
MA50
1346.54
Sell
1342.58
Sell
MA100
1369.10
Sell
1349.08
Sell
MA200
1344.58
Sell
1361.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,857,826
Bid/Ask: 1,308.85 / 1,308.90
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 04:59:00.000061,"1,309.05 -2.95    -0.22%
00:58:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsJun 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1297.04
1300.02
1304.79
1307.77
1312.54
1315.52
1320.29
Fibonacci
1300.02
1302.98
1304.81
1307.77
1310.73
1312.56
1315.52
Camarilla
1307.42
1308.13
1308.84
1307.77
1310.26
1310.97
1311.68
Woodie's
1297.92
1300.46
1305.67
1308.21
1313.42
1315.96
1321.17
DeMark's
-
-
1306.28
1308.51
1314.03
-
-
Technical IndicatorsJun 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
34.706
Sell
STOCH(9,6)
34.775
Sell
STOCHRSI(14)
44.151
Sell
MACD(12,26)
-10.520
Sell
ADX(14)
35.784
Sell
Williams %R
-78.704
Sell
CCI(14)
-107.3176
Sell
ATR(14)
8.1143
Less Volatility
Highs/Lows(14)
-4.4250
Sell
Ultimate Oscillator
48.768
Sell
ROC
-0.894
Sell
Bull/Bear Power(13)
-18.0240
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1310.92
Sell
1311.77
Sell
MA10
1314.53
Sell
1314.39
Sell
MA20
1320.46
Sell
1323.19
Sell
MA50
1346.54
Sell
1342.58
Sell
MA100
1369.10
Sell
1349.08
Sell
MA200
1344.58
Sell
1361.16
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,877,220
Bid/Ask: 1,308.60 / 1,309.05
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:01:00.000053,"1,307.60 -4.40    -0.34%
01:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
30.225
Sell
STOCHRSI(14)
41.673
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.809
Sell
Williams %R
-80.556
Oversold
CCI(14)
-100.1439
Sell
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
51.464
Buy
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1310.46
Sell
1310.59
Sell
MA10
1314.29
Sell
1312.81
Sell
MA20
1318.42
Sell
1321.72
Sell
MA50
1345.35
Sell
1341.29
Sell
MA100
1368.24
Sell
1348.14
Sell
MA200
1344.45
Sell
1360.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,906,617
Bid/Ask: 1,307.75 / 1,307.80
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:03:00.000055,"1,306.95 -5.05    -0.38%
01:02:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
30.225
Sell
STOCHRSI(14)
41.673
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.809
Sell
Williams %R
-80.556
Oversold
CCI(14)
-100.1439
Sell
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
51.464
Buy
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1310.46
Sell
1310.59
Sell
MA10
1314.29
Sell
1312.81
Sell
MA20
1318.42
Sell
1321.72
Sell
MA50
1345.35
Sell
1341.29
Sell
MA100
1368.24
Sell
1348.14
Sell
MA200
1344.45
Sell
1360.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,914,252
Bid/Ask: 1,306.65 / 1,306.80
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:05:00.000093,"1,305.50 -6.50    -0.50%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
30.225
Sell
STOCHRSI(14)
41.673
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.809
Sell
Williams %R
-80.556
Oversold
CCI(14)
-100.1439
Sell
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
51.464
Buy
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1310.46
Sell
1310.59
Sell
MA10
1314.29
Sell
1312.81
Sell
MA20
1318.42
Sell
1321.72
Sell
MA50
1345.35
Sell
1341.29
Sell
MA100
1368.24
Sell
1348.14
Sell
MA200
1344.45
Sell
1360.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,958,882
Bid/Ask: 1,305.20 / 1,305.50
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:07:00.000057,"1,305.30 -6.70    -0.51%
01:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
30.225
Sell
STOCHRSI(14)
41.673
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.809
Sell
Williams %R
-80.556
Oversold
CCI(14)
-100.1439
Sell
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
51.464
Buy
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1310.46
Sell
1310.59
Sell
MA10
1314.29
Sell
1312.81
Sell
MA20
1318.42
Sell
1321.72
Sell
MA50
1345.35
Sell
1341.29
Sell
MA100
1368.24
Sell
1348.14
Sell
MA200
1344.45
Sell
1360.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,986,757
Bid/Ask: 1,305.05 / 1,305.30
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:09:00.000062,"1,305.40 -6.60    -0.50%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsJun 15, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
34.442
Sell
STOCH(9,6)
30.225
Sell
STOCHRSI(14)
41.673
Sell
MACD(12,26)
-10.620
Sell
ADX(14)
42.809
Sell
Williams %R
-80.556
Oversold
CCI(14)
-100.1439
Sell
ATR(14)
7.7107
Less Volatility
Highs/Lows(14)
-4.0857
Sell
Ultimate Oscillator
51.464
Buy
ROC
-1.092
Sell
Bull/Bear Power(13)
-15.4640
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1310.46
Sell
1310.59
Sell
MA10
1314.29
Sell
1312.81
Sell
MA20
1318.42
Sell
1321.72
Sell
MA50
1345.35
Sell
1341.29
Sell
MA100
1368.24
Sell
1348.14
Sell
MA200
1344.45
Sell
1360.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,996,617
Bid/Ask: 1,305.05 / 1,305.40
Day's Range: 1,301.65 - 1,311.90"
2022-06-15 05:11:00.000075,"1,305.45 -6.55    -0.50%
01:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1298.31
1301.68
1305.11
1308.48
1311.91
1315.28
1318.71
Fibonacci
1301.68
1304.28
1305.88
1308.48
1311.08
1312.68
1315.28
Camarilla
1306.68
1307.30
1307.93
1308.48
1309.17
1309.80
1310.42
Woodie's
1298.35
1301.70
1305.15
1308.50
1311.95
1315.30
1318.75
DeMark's
-
-
1303.40
1307.62
1310.20
-
-
Technical IndicatorsJun 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
33.047
Sell
STOCH(9,6)
28.268
Sell
STOCHRSI(14)
28.577
Sell
MACD(12,26)
-10.840
Sell
ADX(14)
43.373
Sell
Williams %R
-90.555
Oversold
CCI(14)
-126.0417
Sell
ATR(14)
8.0714
Less Volatility
Highs/Lows(14)
-6.4249
Sell
Ultimate Oscillator
50.941
Neutral
ROC
-1.297
Sell
Bull/Bear Power(13)
-19.7420
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1309.92
Sell
1309.69
Sell
MA10
1314.02
Sell
1312.32
Sell
MA20
1318.29
Sell
1321.46
Sell
MA50
1345.30
Sell
1341.19
Sell
MA100
1368.21
Sell
1348.08
Sell
MA200
1344.44
Sell
1360.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,007,669
Bid/Ask: 1,305.20 / 1,305.45
Day's Range: 1,301.65 - 1,311.90"
