utc_time,current_values,hr1_tech_content,secondary_data
2022-07-27 06:39:00.000048,"2,580.75 +33.65    +1.32%
02:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsJul 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.883
Neutral
STOCH(9,6)
50.836
Neutral
STOCHRSI(14)
72.642
Buy
MACD(12,26)
-11.790
Sell
ADX(14)
57.056
Sell
Williams %R
-51.493
Neutral
CCI(14)
-8.6226
Neutral
ATR(14)
17.0857
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.324
Buy
ROC
-1.794
Sell
Bull/Bear Power(13)
-3.7221
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2564.15
Buy
2568.11
Buy
MA10
2561.33
Buy
2572.27
Buy
MA20
2590.93
Sell
2582.56
Sell
MA50
2599.73
Sell
2583.38
Sell
MA100
2555.04
Buy
2542.84
Buy
MA200
2441.54
Buy
2474.02
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 553,637
Bid/Ask: 2,580.75 / 2,580.80
Day's Range: 2,525.00 - 2,582.20"
2022-07-27 06:41:00.000048,"2,581.00 +33.90    +1.33%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.274
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
77.494
Overbought
MACD(12,26)
-11.560
Sell
ADX(14)
56.759
Sell
Williams %R
-48.741
Neutral
CCI(14)
-2.0244
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.856
Buy
ROC
-1.682
Sell
Bull/Bear Power(13)
-1.2640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2564.74
Buy
2569.09
Buy
MA10
2561.62
Buy
2572.81
Buy
MA20
2591.08
Sell
2582.84
Sell
MA50
2599.79
Sell
2583.50
Sell
MA100
2555.07
Buy
2542.90
Buy
MA200
2441.55
Buy
2474.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 556,516
Bid/Ask: 2,580.80 / 2,581.00
Day's Range: 2,525.00 - 2,582.20"
2022-07-27 06:43:00.000050,"2,581.75 +34.65    +1.36%
02:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.274
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
77.494
Overbought
MACD(12,26)
-11.560
Sell
ADX(14)
56.759
Sell
Williams %R
-48.741
Neutral
CCI(14)
-2.0244
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.856
Buy
ROC
-1.682
Sell
Bull/Bear Power(13)
-1.2640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2564.74
Buy
2569.09
Buy
MA10
2561.62
Buy
2572.81
Buy
MA20
2591.08
Sell
2582.84
Sell
MA50
2599.79
Sell
2583.50
Sell
MA100
2555.07
Buy
2542.90
Buy
MA200
2441.55
Buy
2474.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 559,163
Bid/Ask: 2,581.05 / 2,581.75
Day's Range: 2,525.00 - 2,582.20"
2022-07-27 06:45:00.000047,"2,583.00 +35.90    +1.41%
02:44:09 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.274
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
77.494
Overbought
MACD(12,26)
-11.560
Sell
ADX(14)
56.759
Sell
Williams %R
-48.741
Neutral
CCI(14)
-2.0244
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.856
Buy
ROC
-1.682
Sell
Bull/Bear Power(13)
-1.2640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2564.74
Buy
2569.09
Buy
MA10
2561.62
Buy
2572.81
Buy
MA20
2591.08
Sell
2582.84
Sell
MA50
2599.79
Sell
2583.50
Sell
MA100
2555.07
Buy
2542.90
Buy
MA200
2441.55
Buy
2474.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 562,621
Bid/Ask: 2,583.00 / 2,583.45
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:47:00.000048,"2,582.80 +35.70    +1.40%
02:46:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.274
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
77.494
Overbought
MACD(12,26)
-11.560
Sell
ADX(14)
56.759
Sell
Williams %R
-48.741
Neutral
CCI(14)
-2.0244
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.856
Buy
ROC
-1.682
Sell
Bull/Bear Power(13)
-1.2640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2564.74
Buy
2569.09
Buy
MA10
2561.62
Buy
2572.81
Buy
MA20
2591.08
Sell
2582.84
Sell
MA50
2599.79
Sell
2583.50
Sell
MA100
2555.07
Buy
2542.90
Buy
MA200
2441.55
Buy
2474.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 568,005
Bid/Ask: 2,581.60 / 2,582.75
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:49:00.000064,"2,582.10 +35.00    +1.37%
02:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJul 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
47.274
Neutral
STOCH(9,6)
49.965
Neutral
STOCHRSI(14)
77.494
Overbought
MACD(12,26)
-11.560
Sell
ADX(14)
56.759
Sell
Williams %R
-48.741
Neutral
CCI(14)
-2.0244
Neutral
ATR(14)
17.3214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.856
Buy
ROC
-1.682
Sell
Bull/Bear Power(13)
-1.2640
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2564.74
Buy
2569.09
Buy
MA10
2561.62
Buy
2572.81
Buy
MA20
2591.08
Sell
2582.84
Sell
MA50
2599.79
Sell
2583.50
Sell
MA100
2555.07
Buy
2542.90
Buy
MA200
2441.55
Buy
2474.04
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 570,112
Bid/Ask: 2,582.10 / 2,582.15
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:51:00.000049,"2,580.60 +33.50    +1.32%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.775
Neutral
STOCH(9,6)
49.288
Neutral
STOCHRSI(14)
79.242
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
56.641
Sell
Williams %R
-47.715
Neutral
CCI(14)
1.2795
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.738
Buy
ROC
-1.640
Sell
Bull/Bear Power(13)
0.4220
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2564.96
Buy
2569.46
Buy
MA10
2561.73
Buy
2573.01
Buy
MA20
2591.13
Sell
2582.95
Sell
MA50
2599.81
Sell
2583.54
Sell
MA100
2555.08
Buy
2542.92
Buy
MA200
2441.56
Buy
2474.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 572,729
Bid/Ask: 2,580.60 / 2,581.30
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:53:00.000051,"2,580.00 +32.90    +1.29%
02:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.775
Neutral
STOCH(9,6)
49.288
Neutral
STOCHRSI(14)
79.242
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
56.641
Sell
Williams %R
-47.715
Neutral
CCI(14)
1.2795
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.738
Buy
ROC
-1.640
Sell
Bull/Bear Power(13)
0.4220
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2564.96
Buy
2569.46
Buy
MA10
2561.73
Buy
2573.01
Buy
MA20
2591.13
Sell
2582.95
Sell
MA50
2599.81
Sell
2583.54
Sell
MA100
2555.08
Buy
2542.92
Buy
MA200
2441.56
Buy
2474.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 577,174
Bid/Ask: 2,579.50 / 2,580.00
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:55:00.000060,"2,581.00 +33.90    +1.33%
02:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.775
Neutral
STOCH(9,6)
49.288
Neutral
STOCHRSI(14)
79.242
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
56.641
Sell
Williams %R
-47.715
Neutral
CCI(14)
1.2795
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.738
Buy
ROC
-1.640
Sell
Bull/Bear Power(13)
0.4220
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2564.96
Buy
2569.46
Buy
MA10
2561.73
Buy
2573.01
Buy
MA20
2591.13
Sell
2582.95
Sell
MA50
2599.81
Sell
2583.54
Sell
MA100
2555.08
Buy
2542.92
Buy
MA200
2441.56
Buy
2474.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 578,929
Bid/Ask: 2,580.80 / 2,580.95
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:57:00.000048,"2,581.65 +34.55    +1.36%
02:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.775
Neutral
STOCH(9,6)
49.288
Neutral
STOCHRSI(14)
79.242
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
56.641
Sell
Williams %R
-47.715
Neutral
CCI(14)
1.2795
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.738
Buy
ROC
-1.640
Sell
Bull/Bear Power(13)
0.4220
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2564.96
Buy
2569.46
Buy
MA10
2561.73
Buy
2573.01
Buy
MA20
2591.13
Sell
2582.95
Sell
MA50
2599.81
Sell
2583.54
Sell
MA100
2555.08
Buy
2542.92
Buy
MA200
2441.56
Buy
2474.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 581,923
Bid/Ask: 2,580.60 / 2,581.65
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 06:59:00.000051,"2,580.85 +33.75    +1.33%
02:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 27, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2556.39
2559.72
2564.14
2567.47
2571.89
2575.22
2579.64
Fibonacci
2559.72
2562.68
2564.51
2567.47
2570.43
2572.26
2575.22
Camarilla
2566.42
2567.13
2567.84
2567.47
2569.26
2569.97
2570.68
Woodie's
2556.93
2559.99
2564.68
2567.74
2572.43
2575.49
2580.18
DeMark's
-
-
2561.92
2566.36
2569.67
-
-
Technical IndicatorsJul 27, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.775
Neutral
STOCH(9,6)
49.288
Neutral
STOCHRSI(14)
79.242
Overbought
MACD(12,26)
-11.470
Sell
ADX(14)
56.641
Sell
Williams %R
-47.715
Neutral
CCI(14)
1.2795
Neutral
ATR(14)
17.4643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.738
Buy
ROC
-1.640
Sell
Bull/Bear Power(13)
0.4220
Buy
Buy: 2
Sell: 3
Neutral: 5


Summary:Sell
Moving AveragesJul 27, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2564.96
Buy
2569.46
Buy
MA10
2561.73
Buy
2573.01
Buy
MA20
2591.13
Sell
2582.95
Sell
MA50
2599.81
Sell
2583.54
Sell
MA100
2555.08
Buy
2542.92
Buy
MA200
2441.56
Buy
2474.06
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 583,824
Bid/Ask: 2,580.85 / 2,581.80
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 07:01:00.000049,"2,582.00 +34.90    +1.37%
03:00:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.145
Neutral
STOCH(9,6)
62.827
Buy
STOCHRSI(14)
80.533
Overbought
MACD(12,26)
-9.540
Sell
ADX(14)
51.664
Neutral
Williams %R
-42.159
Buy
CCI(14)
31.6965
Neutral
ATR(14)
16.0429
High Volatility
Highs/Lows(14)
3.3357
Buy
Ultimate Oscillator
63.145
Buy
ROC
-1.311
Sell
Bull/Bear Power(13)
9.7820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2572.03
Buy
2573.51
Buy
MA10
2563.60
Buy
2575.02
Buy
MA20
2588.41
Sell
2582.93
Sell
MA50
2600.49
Sell
2583.41
Sell
MA100
2556.00
Buy
2543.65
Buy
MA200
2443.43
Buy
2475.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 586,158
Bid/Ask: 2,581.55 / 2,582.25
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 07:03:00.000049,"2,583.45 +36.35    +1.43%
03:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.145
Neutral
STOCH(9,6)
62.827
Buy
STOCHRSI(14)
80.533
Overbought
MACD(12,26)
-9.540
Sell
ADX(14)
51.664
Neutral
Williams %R
-42.159
Buy
CCI(14)
31.6965
Neutral
ATR(14)
16.0429
High Volatility
Highs/Lows(14)
3.3357
Buy
Ultimate Oscillator
63.145
Buy
ROC
-1.311
Sell
Bull/Bear Power(13)
9.7820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2572.03
Buy
2573.51
Buy
MA10
2563.60
Buy
2575.02
Buy
MA20
2588.41
Sell
2582.93
Sell
MA50
2600.49
Sell
2583.41
Sell
MA100
2556.00
Buy
2543.65
Buy
MA200
2443.43
Buy
2475.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 589,882
Bid/Ask: 2,582.65 / 2,583.40
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 07:05:00.000050,"2,583.95 +36.85    +1.45%
03:04:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.145
Neutral
STOCH(9,6)
62.827
Buy
STOCHRSI(14)
80.533
Overbought
MACD(12,26)
-9.540
Sell
ADX(14)
51.664
Neutral
Williams %R
-42.159
Buy
CCI(14)
31.6965
Neutral
ATR(14)
16.0429
High Volatility
Highs/Lows(14)
3.3357
Buy
Ultimate Oscillator
63.145
Buy
ROC
-1.311
Sell
Bull/Bear Power(13)
9.7820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2572.03
Buy
2573.51
Buy
MA10
2563.60
Buy
2575.02
Buy
MA20
2588.41
Sell
2582.93
Sell
MA50
2600.49
Sell
2583.41
Sell
MA100
2556.00
Buy
2543.65
Buy
MA200
2443.43
Buy
2475.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 593,624
Bid/Ask: 2,583.95 / 2,584.00
Day's Range: 2,525.00 - 2,584.40"
2022-07-27 07:07:00.000055,"2,584.00 +36.90    +1.45%
03:06:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJul 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2555.54
2561.77
2571.74
2577.97
2587.94
2594.17
2604.14
Fibonacci
2561.77
2567.96
2571.78
2577.97
2584.16
2587.98
2594.17
Camarilla
2577.24
2578.73
2580.21
2577.97
2583.18
2584.67
2586.15
Woodie's
2557.40
2562.70
2573.60
2578.90
2589.80
2595.10
2606.00
DeMark's
-
-
2574.85
2579.53
2591.05
-
-
Technical IndicatorsJul 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
48.145
Neutral
STOCH(9,6)
62.827
Buy
STOCHRSI(14)
80.533
Overbought
MACD(12,26)
-9.540
Sell
ADX(14)
51.664
Neutral
Williams %R
-42.159
Buy
CCI(14)
31.6965
Neutral
ATR(14)
16.0429
High Volatility
Highs/Lows(14)
3.3357
Buy
Ultimate Oscillator
63.145
Buy
ROC
-1.311
Sell
Bull/Bear Power(13)
9.7820
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJul 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2572.03
Buy
2573.51
Buy
MA10
2563.60
Buy
2575.02
Buy
MA20
2588.41
Sell
2582.93
Sell
MA50
2600.49
Sell
2583.41
Sell
MA100
2556.00
Buy
2543.65
Buy
MA200
2443.43
Buy
2475.17
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 597,839
Bid/Ask: 2,583.45 / 2,584.00
Day's Range: 2,525.00 - 2,584.90"
