utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 06:14:00.000039,"1,581.50 -1.10    -0.07%
02:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.139
Neutral
STOCH(9,6)
52.203
Neutral
STOCHRSI(14)
58.785
Buy
MACD(12,26)
1.370
Buy
ADX(14)
37.107
Buy
Williams %R
-38.761
Buy
CCI(14)
39.2808
Neutral
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.447
Sell
ROC
1.739
Buy
Bull/Bear Power(13)
4.3760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1583.75
Sell
1583.82
Sell
MA10
1584.85
Sell
1580.52
Buy
MA20
1571.60
Buy
1577.55
Buy
MA50
1582.08
Buy
1590.79
Sell
MA100
1628.00
Sell
1636.09
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,769,711
Bid/Ask: 1,581.50 / 1,581.75
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:16:00.000040,"1,580.15 -2.45    -0.15%
02:15:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.139
Neutral
STOCH(9,6)
52.203
Neutral
STOCHRSI(14)
58.785
Buy
MACD(12,26)
1.370
Buy
ADX(14)
37.107
Buy
Williams %R
-38.761
Buy
CCI(14)
39.2808
Neutral
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.447
Sell
ROC
1.739
Buy
Bull/Bear Power(13)
4.3760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1583.75
Sell
1583.82
Sell
MA10
1584.85
Sell
1580.52
Buy
MA20
1571.60
Buy
1577.55
Buy
MA50
1582.08
Buy
1590.79
Sell
MA100
1628.00
Sell
1636.09
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,806,734
Bid/Ask: 1,580.15 / 1,580.20
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:18:00.000039,"1,579.45 -3.15    -0.20%
02:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.139
Neutral
STOCH(9,6)
52.203
Neutral
STOCHRSI(14)
58.785
Buy
MACD(12,26)
1.370
Buy
ADX(14)
37.107
Buy
Williams %R
-38.761
Buy
CCI(14)
39.2808
Neutral
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.447
Sell
ROC
1.739
Buy
Bull/Bear Power(13)
4.3760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1583.75
Sell
1583.82
Sell
MA10
1584.85
Sell
1580.52
Buy
MA20
1571.60
Buy
1577.55
Buy
MA50
1582.08
Buy
1590.79
Sell
MA100
1628.00
Sell
1636.09
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,848,891
Bid/Ask: 1,579.40 / 1,579.45
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:20:00.000038,"1,580.80 -1.80    -0.11%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.139
Neutral
STOCH(9,6)
52.203
Neutral
STOCHRSI(14)
58.785
Buy
MACD(12,26)
1.370
Buy
ADX(14)
37.107
Buy
Williams %R
-38.761
Buy
CCI(14)
39.2808
Neutral
ATR(14)
10.7607
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.447
Sell
ROC
1.739
Buy
Bull/Bear Power(13)
4.3760
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1583.75
Sell
1583.82
Sell
MA10
1584.85
Sell
1580.52
Buy
MA20
1571.60
Buy
1577.55
Buy
MA50
1582.08
Buy
1590.79
Sell
MA100
1628.00
Sell
1636.09
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,877,765
Bid/Ask: 1,580.50 / 1,580.80
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:22:00.000038,"1,581.75 -0.85    -0.05%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.322
Neutral
STOCH(9,6)
51.248
Neutral
STOCHRSI(14)
55.750
Buy
MACD(12,26)
1.260
Buy
ADX(14)
36.726
Buy
Williams %R
-41.658
Buy
CCI(14)
30.5492
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.587
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
1.7900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1583.46
Sell
1583.33
Sell
MA10
1584.71
Sell
1580.26
Buy
MA20
1571.53
Buy
1577.41
Buy
MA50
1582.05
Sell
1590.74
Sell
MA100
1627.98
Sell
1636.07
Sell
MA200
1748.81
Sell
1692.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,907,027
Bid/Ask: 1,581.50 / 1,581.75
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:24:00.000039,"1,582.20 -0.40    -0.03%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.322
Neutral
STOCH(9,6)
51.248
Neutral
STOCHRSI(14)
55.750
Buy
MACD(12,26)
1.260
Buy
ADX(14)
36.726
Buy
Williams %R
-41.658
Buy
CCI(14)
30.5492
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.587
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
1.7900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1583.46
Sell
1583.33
Sell
MA10
1584.71
Sell
1580.26
Buy
MA20
1571.53
Buy
1577.41
Buy
MA50
1582.05
Sell
1590.74
Sell
MA100
1627.98
Sell
1636.07
Sell
MA200
1748.81
Sell
1692.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,936,145
Bid/Ask: 1,582.15 / 1,582.20
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:26:00.000039,"1,582.25 -0.35    -0.02%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.322
Neutral
STOCH(9,6)
51.248
Neutral
STOCHRSI(14)
55.750
Buy
MACD(12,26)
1.260
Buy
ADX(14)
36.726
Buy
Williams %R
-41.658
Buy
CCI(14)
30.5492
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.587
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
1.7900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1583.46
Sell
1583.33
Sell
MA10
1584.71
Sell
1580.26
Buy
MA20
1571.53
Buy
1577.41
Buy
MA50
1582.05
Sell
1590.74
Sell
MA100
1627.98
Sell
1636.07
Sell
MA200
1748.81
Sell
1692.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,957,597
Bid/Ask: 1,582.10 / 1,582.25
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:28:00.000039,"1,582.95 +0.35    +0.02%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.322
Neutral
STOCH(9,6)
51.248
Neutral
STOCHRSI(14)
55.750
Buy
MACD(12,26)
1.260
Buy
ADX(14)
36.726
Buy
Williams %R
-41.658
Buy
CCI(14)
30.5492
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.587
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
1.7900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1583.46
Sell
1583.33
Sell
MA10
1584.71
Sell
1580.26
Buy
MA20
1571.53
Buy
1577.41
Buy
MA50
1582.05
Sell
1590.74
Sell
MA100
1627.98
Sell
1636.07
Sell
MA200
1748.81
Sell
1692.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,980,763
Bid/Ask: 1,582.95 / 1,583.00
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:30:00.000039,"1,582.70 +0.10    +0.01%
02:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.322
Neutral
STOCH(9,6)
51.248
Neutral
STOCHRSI(14)
55.750
Buy
MACD(12,26)
1.260
Buy
ADX(14)
36.726
Buy
Williams %R
-41.658
Buy
CCI(14)
30.5492
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.587
Sell
ROC
1.646
Buy
Bull/Bear Power(13)
1.7900
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1583.46
Sell
1583.33
Sell
MA10
1584.71
Sell
1580.26
Buy
MA20
1571.53
Buy
1577.41
Buy
MA50
1582.05
Sell
1590.74
Sell
MA100
1627.98
Sell
1636.07
Sell
MA200
1748.81
Sell
1692.21
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,994,207
Bid/Ask: 1,582.65 / 1,582.70
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:32:00.000038,"1,583.60 +1.00    +0.06%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.427
Neutral
STOCH(9,6)
52.566
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
1.420
Buy
ADX(14)
36.726
Buy
Williams %R
-37.662
Buy
CCI(14)
34.4945
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.2178
Buy
Ultimate Oscillator
50.537
Neutral
ROC
1.775
Buy
Bull/Bear Power(13)
1.2180
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1583.86
Sell
1584.00
Sell
MA10
1584.91
Sell
1580.62
Buy
MA20
1571.63
Buy
1577.61
Buy
MA50
1582.09
Buy
1590.82
Sell
MA100
1628.00
Sell
1636.11
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,018,436
Bid/Ask: 1,583.20 / 1,583.60
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:34:00.000041,"1,583.60 +1.00    +0.06%
02:33:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.427
Neutral
STOCH(9,6)
52.566
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
1.420
Buy
ADX(14)
36.726
Buy
Williams %R
-37.662
Buy
CCI(14)
34.4945
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.2178
Buy
Ultimate Oscillator
50.537
Neutral
ROC
1.775
Buy
Bull/Bear Power(13)
1.2180
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1583.86
Sell
1584.00
Sell
MA10
1584.91
Sell
1580.62
Buy
MA20
1571.63
Buy
1577.61
Buy
MA50
1582.09
Buy
1590.82
Sell
MA100
1628.00
Sell
1636.11
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,037,489
Bid/Ask: 1,583.60 / 1,583.75
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:36:00.000039,"1,583.25 +0.65    +0.04%
02:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.427
Neutral
STOCH(9,6)
52.566
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
1.420
Buy
ADX(14)
36.726
Buy
Williams %R
-37.662
Buy
CCI(14)
34.4945
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.2178
Buy
Ultimate Oscillator
50.537
Neutral
ROC
1.775
Buy
Bull/Bear Power(13)
1.2180
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1583.86
Sell
1584.00
Sell
MA10
1584.91
Sell
1580.62
Buy
MA20
1571.63
Buy
1577.61
Buy
MA50
1582.09
Buy
1590.82
Sell
MA100
1628.00
Sell
1636.11
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,069,828
Bid/Ask: 1,583.10 / 1,583.25
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:38:00.000039,"1,583.55 +0.95    +0.06%
02:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.427
Neutral
STOCH(9,6)
52.566
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
1.420
Buy
ADX(14)
36.726
Buy
Williams %R
-37.662
Buy
CCI(14)
34.4945
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.2178
Buy
Ultimate Oscillator
50.537
Neutral
ROC
1.775
Buy
Bull/Bear Power(13)
1.2180
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1583.86
Sell
1584.00
Sell
MA10
1584.91
Sell
1580.62
Buy
MA20
1571.63
Buy
1577.61
Buy
MA50
1582.09
Buy
1590.82
Sell
MA100
1628.00
Sell
1636.11
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,090,368
Bid/Ask: 1,583.55 / 1,583.65
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:40:00.000039,"1,583.50 +0.90    +0.06%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
52.427
Neutral
STOCH(9,6)
52.566
Neutral
STOCHRSI(14)
59.855
Buy
MACD(12,26)
1.420
Buy
ADX(14)
36.726
Buy
Williams %R
-37.662
Buy
CCI(14)
34.4945
Neutral
ATR(14)
10.9750
Less Volatility
Highs/Lows(14)
0.2178
Buy
Ultimate Oscillator
50.537
Neutral
ROC
1.775
Buy
Bull/Bear Power(13)
1.2180
Buy
Buy: 7
Sell: 0
Neutral: 4


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1583.86
Sell
1584.00
Sell
MA10
1584.91
Sell
1580.62
Buy
MA20
1571.63
Buy
1577.61
Buy
MA50
1582.09
Buy
1590.82
Sell
MA100
1628.00
Sell
1636.11
Sell
MA200
1748.82
Sell
1692.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,106,926
Bid/Ask: 1,583.45 / 1,583.50
Day's Range: 1,576.40 - 1,597.30"
2022-04-29 06:42:00.000039,"1,583.90 +1.30    +0.08%
02:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1572.86
1576.03
1579.06
1582.23
1585.26
1588.43
1591.46
Fibonacci
1576.03
1578.40
1579.86
1582.23
1584.60
1586.06
1588.43
Camarilla
1580.39
1580.96
1581.53
1582.23
1582.67
1583.24
1583.80
Woodie's
1572.80
1576.00
1579.00
1582.20
1585.20
1588.40
1591.40
DeMark's
-
-
1580.65
1583.03
1586.85
-
-
Technical IndicatorsApr 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
52.916
Neutral
STOCH(9,6)
53.191
Neutral
STOCHRSI(14)
61.672
Buy
MACD(12,26)
1.490
Buy
ADX(14)
36.764
Buy
Williams %R
-35.764
Buy
CCI(14)
37.4309
Neutral
ATR(14)
11.0143
Less Volatility
Highs/Lows(14)
1.1286
Buy
Ultimate Oscillator
51.195
Buy
ROC
1.836
Buy
Bull/Bear Power(13)
1.4979
Buy
Buy: 8
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1584.05
Sell
1584.32
Sell
MA10
1585.00
Sell
1580.79
Buy
MA20
1571.68
Buy
1577.70
Buy
MA50
1582.11
Buy
1590.85
Sell
MA100
1628.01
Sell
1636.12
Sell
MA200
1748.83
Sell
1692.24
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,154,177
Bid/Ask: 1,583.80 / 1,583.90
Day's Range: 1,576.40 - 1,597.30"
