utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 04:28:00.000056,"2,061.00 +1.70    +0.08%
00:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMar 15, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.548
Neutral
STOCH(9,6)
36.108
Sell
STOCHRSI(14)
26.041
Sell
MACD(12,26)
10.840
Buy
ADX(14)
25.266
Buy
Williams %R
-68.789
Sell
CCI(14)
-19.7665
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.4785
Sell
Ultimate Oscillator
51.032
Buy
ROC
-1.280
Sell
Bull/Bear Power(13)
3.9680
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2062.87
Buy
2062.98
Buy
MA10
2060.48
Buy
2066.39
Sell
MA20
2075.89
Sell
2060.29
Buy
MA50
2020.47
Buy
2059.13
Buy
MA100
2078.73
Sell
2086.89
Sell
MA200
2175.82
Sell
2152.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 456,025
Bid/Ask: 2,060.85 / 2,060.95
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:30:00.000055,"2,061.70 +2.40    +0.12%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (4)Sell (5)
Pivot PointsMar 15, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
51.548
Neutral
STOCH(9,6)
36.108
Sell
STOCHRSI(14)
26.041
Sell
MACD(12,26)
10.840
Buy
ADX(14)
25.266
Buy
Williams %R
-68.789
Sell
CCI(14)
-19.7665
Neutral
ATR(14)
11.8143
Less Volatility
Highs/Lows(14)
-1.4785
Sell
Ultimate Oscillator
51.032
Buy
ROC
-1.280
Sell
Bull/Bear Power(13)
3.9680
Buy
Buy: 4
Sell: 5
Neutral: 2


Summary:Sell
Moving AveragesMar 15, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2062.87
Buy
2062.98
Buy
MA10
2060.48
Buy
2066.39
Sell
MA20
2075.89
Sell
2060.29
Buy
MA50
2020.47
Buy
2059.13
Buy
MA100
2078.73
Sell
2086.89
Sell
MA200
2175.82
Sell
2152.56
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 463,435
Bid/Ask: 2,061.45 / 2,061.70
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:32:00.000061,"2,063.85 +4.55    +0.22%
00:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
35.048
Sell
STOCHRSI(14)
20.904
Oversold
MACD(12,26)
10.670
Buy
ADX(14)
25.237
Buy
Williams %R
-72.646
Sell
CCI(14)
-23.7918
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
-3.5965
Sell
Ultimate Oscillator
49.207
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
4.1320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2062.44
Sell
2062.26
Sell
MA10
2060.26
Buy
2066.00
Sell
MA20
2075.78
Sell
2060.09
Buy
MA50
2020.42
Buy
2059.04
Buy
MA100
2078.70
Sell
2086.85
Sell
MA200
2175.81
Sell
2152.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 473,266
Bid/Ask: 2,063.15 / 2,063.85
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:34:00.000052,"2,067.10 +7.80    +0.38%
00:33:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
35.048
Sell
STOCHRSI(14)
20.904
Oversold
MACD(12,26)
10.670
Buy
ADX(14)
25.237
Buy
Williams %R
-72.646
Sell
CCI(14)
-23.7918
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
-3.5965
Sell
Ultimate Oscillator
49.207
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
4.1320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2062.44
Sell
2062.26
Sell
MA10
2060.26
Buy
2066.00
Sell
MA20
2075.78
Sell
2060.09
Buy
MA50
2020.42
Buy
2059.04
Buy
MA100
2078.70
Sell
2086.85
Sell
MA200
2175.81
Sell
2152.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 482,592
Bid/Ask: 2,066.30 / 2,067.20
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:36:00.000054,"2,067.35 +8.05    +0.39%
00:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
35.048
Sell
STOCHRSI(14)
20.904
Oversold
MACD(12,26)
10.670
Buy
ADX(14)
25.237
Buy
Williams %R
-72.646
Sell
CCI(14)
-23.7918
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
-3.5965
Sell
Ultimate Oscillator
49.207
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
4.1320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2062.44
Sell
2062.26
Sell
MA10
2060.26
Buy
2066.00
Sell
MA20
2075.78
Sell
2060.09
Buy
MA50
2020.42
Buy
2059.04
Buy
MA100
2078.70
Sell
2086.85
Sell
MA200
2175.81
Sell
2152.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 490,584
Bid/Ask: 2,067.35 / 2,067.75
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:38:00.000054,"2,071.60 +12.30    +0.60%
00:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
35.048
Sell
STOCHRSI(14)
20.904
Oversold
MACD(12,26)
10.670
Buy
ADX(14)
25.237
Buy
Williams %R
-72.646
Sell
CCI(14)
-23.7918
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
-3.5965
Sell
Ultimate Oscillator
49.207
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
4.1320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2062.44
Sell
2062.26
Sell
MA10
2060.26
Buy
2066.00
Sell
MA20
2075.78
Sell
2060.09
Buy
MA50
2020.42
Buy
2059.04
Buy
MA100
2078.70
Sell
2086.85
Sell
MA200
2175.81
Sell
2152.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 508,469
Bid/Ask: 2,071.60 / 2,072.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:40:00.000060,"2,069.10 +9.80    +0.48%
00:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
50.672
Neutral
STOCH(9,6)
35.048
Sell
STOCHRSI(14)
20.904
Oversold
MACD(12,26)
10.670
Buy
ADX(14)
25.237
Buy
Williams %R
-72.646
Sell
CCI(14)
-23.7918
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
-3.5965
Sell
Ultimate Oscillator
49.207
Neutral
ROC
-1.383
Sell
Bull/Bear Power(13)
4.1320
Buy
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2062.44
Sell
2062.26
Sell
MA10
2060.26
Buy
2066.00
Sell
MA20
2075.78
Sell
2060.09
Buy
MA50
2020.42
Buy
2059.04
Buy
MA100
2078.70
Sell
2086.85
Sell
MA200
2175.81
Sell
2152.53
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 524,777
Bid/Ask: 2,068.30 / 2,069.10
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:42:00.000051,"2,071.10 +11.80    +0.57%
00:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
39.461
Sell
STOCHRSI(14)
43.515
Sell
MACD(12,26)
11.400
Buy
ADX(14)
25.237
Buy
Williams %R
-56.592
Sell
CCI(14)
-9.7849
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.637
Buy
ROC
-0.954
Sell
Bull/Bear Power(13)
1.5760
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2064.23
Buy
2065.24
Buy
MA10
2061.16
Buy
2067.62
Buy
MA20
2076.23
Sell
2060.94
Buy
MA50
2020.60
Buy
2059.40
Buy
MA100
2078.79
Sell
2087.02
Sell
MA200
2175.86
Sell
2152.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 533,353
Bid/Ask: 2,071.05 / 2,071.10
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:44:00.000052,"2,070.35 +11.05    +0.54%
00:43:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
39.461
Sell
STOCHRSI(14)
43.515
Sell
MACD(12,26)
11.400
Buy
ADX(14)
25.237
Buy
Williams %R
-56.592
Sell
CCI(14)
-9.7849
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.637
Buy
ROC
-0.954
Sell
Bull/Bear Power(13)
1.5760
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2064.23
Buy
2065.24
Buy
MA10
2061.16
Buy
2067.62
Buy
MA20
2076.23
Sell
2060.94
Buy
MA50
2020.60
Buy
2059.40
Buy
MA100
2078.79
Sell
2087.02
Sell
MA200
2175.86
Sell
2152.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 540,732
Bid/Ask: 2,070.00 / 2,070.30
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:46:00.000054,"2,070.85 +11.55    +0.56%
00:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
39.461
Sell
STOCHRSI(14)
43.515
Sell
MACD(12,26)
11.400
Buy
ADX(14)
25.237
Buy
Williams %R
-56.592
Sell
CCI(14)
-9.7849
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.637
Buy
ROC
-0.954
Sell
Bull/Bear Power(13)
1.5760
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2064.23
Buy
2065.24
Buy
MA10
2061.16
Buy
2067.62
Buy
MA20
2076.23
Sell
2060.94
Buy
MA50
2020.60
Buy
2059.40
Buy
MA100
2078.79
Sell
2087.02
Sell
MA200
2175.86
Sell
2152.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 547,277
Bid/Ask: 2,070.85 / 2,071.50
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:48:00.000051,"2,070.75 +11.45    +0.56%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
39.461
Sell
STOCHRSI(14)
43.515
Sell
MACD(12,26)
11.400
Buy
ADX(14)
25.237
Buy
Williams %R
-56.592
Sell
CCI(14)
-9.7849
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.637
Buy
ROC
-0.954
Sell
Bull/Bear Power(13)
1.5760
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2064.23
Buy
2065.24
Buy
MA10
2061.16
Buy
2067.62
Buy
MA20
2076.23
Sell
2060.94
Buy
MA50
2020.60
Buy
2059.40
Buy
MA100
2078.79
Sell
2087.02
Sell
MA200
2175.86
Sell
2152.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 554,289
Bid/Ask: 2,070.75 / 2,071.00
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:50:00.000047,"2,067.85 +8.55    +0.42%
00:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
54.528
Neutral
STOCH(9,6)
39.461
Sell
STOCHRSI(14)
43.515
Sell
MACD(12,26)
11.400
Buy
ADX(14)
25.237
Buy
Williams %R
-56.592
Sell
CCI(14)
-9.7849
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.637
Buy
ROC
-0.954
Sell
Bull/Bear Power(13)
1.5760
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2064.23
Buy
2065.24
Buy
MA10
2061.16
Buy
2067.62
Buy
MA20
2076.23
Sell
2060.94
Buy
MA50
2020.60
Buy
2059.40
Buy
MA100
2078.79
Sell
2087.02
Sell
MA200
2175.86
Sell
2152.62
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 564,094
Bid/Ask: 2,067.15 / 2,067.85
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:52:00.000057,"2,067.60 +8.30    +0.40%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.438
Neutral
STOCH(9,6)
38.278
Sell
STOCHRSI(14)
37.123
Sell
MACD(12,26)
11.190
Buy
ADX(14)
25.237
Buy
Williams %R
-60.897
Sell
CCI(14)
-13.5830
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.377
Buy
ROC
-1.069
Sell
Bull/Bear Power(13)
2.2620
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2063.75
Buy
2064.44
Buy
MA10
2060.92
Buy
2067.19
Buy
MA20
2076.11
Sell
2060.71
Buy
MA50
2020.55
Buy
2059.30
Buy
MA100
2078.77
Sell
2086.98
Sell
MA200
2175.85
Sell
2152.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 571,360
Bid/Ask: 2,067.60 / 2,068.60
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:54:00.000059,"2,069.45 +10.15    +0.49%
00:53:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.438
Neutral
STOCH(9,6)
38.278
Sell
STOCHRSI(14)
37.123
Sell
MACD(12,26)
11.190
Buy
ADX(14)
25.237
Buy
Williams %R
-60.897
Sell
CCI(14)
-13.5830
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.377
Buy
ROC
-1.069
Sell
Bull/Bear Power(13)
2.2620
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2063.75
Buy
2064.44
Buy
MA10
2060.92
Buy
2067.19
Buy
MA20
2076.11
Sell
2060.71
Buy
MA50
2020.55
Buy
2059.30
Buy
MA100
2078.77
Sell
2086.98
Sell
MA200
2175.85
Sell
2152.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 577,631
Bid/Ask: 2,069.00 / 2,069.45
Day's Range: 2,045.00 - 2,080.80"
2022-03-15 04:56:00.000052,"2,070.10 +10.80    +0.52%
00:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2038.04
2044.67
2057.69
2064.32
2077.34
2083.97
2096.99
Fibonacci
2044.67
2052.18
2056.81
2064.32
2071.83
2076.46
2083.97
Camarilla
2065.30
2067.10
2068.90
2064.32
2072.50
2074.30
2076.10
Woodie's
2041.22
2046.26
2060.87
2065.91
2080.52
2085.56
2100.17
DeMark's
-
-
2061.00
2065.97
2080.65
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
53.438
Neutral
STOCH(9,6)
38.278
Sell
STOCHRSI(14)
37.123
Sell
MACD(12,26)
11.190
Buy
ADX(14)
25.237
Buy
Williams %R
-60.897
Sell
CCI(14)
-13.5830
Neutral
ATR(14)
11.8464
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.377
Buy
ROC
-1.069
Sell
Bull/Bear Power(13)
2.2620
Buy
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2063.75
Buy
2064.44
Buy
MA10
2060.92
Buy
2067.19
Buy
MA20
2076.11
Sell
2060.71
Buy
MA50
2020.55
Buy
2059.30
Buy
MA100
2078.77
Sell
2086.98
Sell
MA200
2175.85
Sell
2152.60
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 584,040
Bid/Ask: 2,070.10 / 2,070.35
Day's Range: 2,045.00 - 2,080.80"
