utc_time,current_values,hr1_tech_content,secondary_data
2022-04-18 04:35:00.000063,"1,420.00 -44.95    -3.07%
00:34:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
16.632
Oversold
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.530
Sell
ADX(14)
49.777
Sell
Williams %R
-95.660
Oversold
CCI(14)
-212.7510
Oversold
ATR(14)
10.9929
High Volatility
Highs/Lows(14)
-48.4393
Sell
Ultimate Oscillator
27.861
Oversold
ROC
-4.674
Sell
Bull/Bear Power(13)
-78.9820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1449.69
Sell
1443.72
Sell
MA10
1463.79
Sell
1457.97
Sell
MA20
1478.24
Sell
1473.51
Sell
MA50
1506.96
Sell
1494.65
Sell
MA100
1513.84
Sell
1500.70
Sell
MA200
1477.49
Sell
1491.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,885,343
Bid/Ask: 1,419.65 / 1,420.00
Day's Range: 1,414.10 - 1,431.65"
2022-04-18 04:37:00.000060,"1,416.20 -48.75    -3.33%
00:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
16.632
Oversold
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.530
Sell
ADX(14)
49.777
Sell
Williams %R
-95.660
Oversold
CCI(14)
-212.7510
Oversold
ATR(14)
10.9929
High Volatility
Highs/Lows(14)
-48.4393
Sell
Ultimate Oscillator
27.861
Oversold
ROC
-4.674
Sell
Bull/Bear Power(13)
-78.9820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1449.69
Sell
1443.72
Sell
MA10
1463.79
Sell
1457.97
Sell
MA20
1478.24
Sell
1473.51
Sell
MA50
1506.96
Sell
1494.65
Sell
MA100
1513.84
Sell
1500.70
Sell
MA200
1477.49
Sell
1491.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,167,779
Bid/Ask: 1,416.00 / 1,416.20
Day's Range: 1,414.10 - 1,431.65"
2022-04-18 04:39:00.000058,"1,415.00 -49.95    -3.41%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
16.632
Oversold
STOCH(9,6)
42.730
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-19.530
Sell
ADX(14)
49.777
Sell
Williams %R
-95.660
Oversold
CCI(14)
-212.7510
Oversold
ATR(14)
10.9929
High Volatility
Highs/Lows(14)
-48.4393
Sell
Ultimate Oscillator
27.861
Oversold
ROC
-4.674
Sell
Bull/Bear Power(13)
-78.9820
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1449.69
Sell
1443.72
Sell
MA10
1463.79
Sell
1457.97
Sell
MA20
1478.24
Sell
1473.51
Sell
MA50
1506.96
Sell
1494.65
Sell
MA100
1513.84
Sell
1500.70
Sell
MA200
1477.49
Sell
1491.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,434,550
Bid/Ask: 1,414.95 / 1,415.00
Day's Range: 1,413.65 - 1,431.65"
2022-04-18 04:41:00.000062,"1,414.90 -50.05    -3.42%
00:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
15.450
Oversold
STOCH(9,6)
44.670
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.130
Sell
ADX(14)
49.919
Sell
Williams %R
-98.490
Oversold
CCI(14)
-228.0073
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-55.4714
Sell
Ultimate Oscillator
26.449
Oversold
ROC
-5.184
Sell
Bull/Bear Power(13)
-84.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1448.17
Sell
1441.18
Sell
MA10
1463.03
Sell
1456.59
Sell
MA20
1477.86
Sell
1472.79
Sell
MA50
1506.81
Sell
1494.36
Sell
MA100
1513.76
Sell
1500.55
Sell
MA200
1477.45
Sell
1490.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,630,268
Bid/Ask: 1,414.60 / 1,414.90
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:43:00.000060,"1,415.00 -49.95    -3.41%
00:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
15.450
Oversold
STOCH(9,6)
44.670
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.130
Sell
ADX(14)
49.919
Sell
Williams %R
-98.490
Oversold
CCI(14)
-228.0073
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-55.4714
Sell
Ultimate Oscillator
26.449
Oversold
ROC
-5.184
Sell
Bull/Bear Power(13)
-84.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1448.17
Sell
1441.18
Sell
MA10
1463.03
Sell
1456.59
Sell
MA20
1477.86
Sell
1472.79
Sell
MA50
1506.81
Sell
1494.36
Sell
MA100
1513.76
Sell
1500.55
Sell
MA200
1477.45
Sell
1490.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,757,169
Bid/Ask: 1,414.95 / 1,415.00
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:45:00.000061,"1,415.60 -49.35    -3.37%
00:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
15.450
Oversold
STOCH(9,6)
44.670
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.130
Sell
ADX(14)
49.919
Sell
Williams %R
-98.490
Oversold
CCI(14)
-228.0073
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-55.4714
Sell
Ultimate Oscillator
26.449
Oversold
ROC
-5.184
Sell
Bull/Bear Power(13)
-84.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1448.17
Sell
1441.18
Sell
MA10
1463.03
Sell
1456.59
Sell
MA20
1477.86
Sell
1472.79
Sell
MA50
1506.81
Sell
1494.36
Sell
MA100
1513.76
Sell
1500.55
Sell
MA200
1477.45
Sell
1490.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 5,927,490
Bid/Ask: 1,415.25 / 1,415.60
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:47:00.000056,"1,416.10 -48.85    -3.33%
00:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
15.450
Oversold
STOCH(9,6)
44.670
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.130
Sell
ADX(14)
49.919
Sell
Williams %R
-98.490
Oversold
CCI(14)
-228.0073
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-55.4714
Sell
Ultimate Oscillator
26.449
Oversold
ROC
-5.184
Sell
Bull/Bear Power(13)
-84.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1448.17
Sell
1441.18
Sell
MA10
1463.03
Sell
1456.59
Sell
MA20
1477.86
Sell
1472.79
Sell
MA50
1506.81
Sell
1494.36
Sell
MA100
1513.76
Sell
1500.55
Sell
MA200
1477.45
Sell
1490.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,109,530
Bid/Ask: 1,416.20 / 1,416.25
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:49:00.000054,"1,414.85 -50.10    -3.42%
00:48:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
15.450
Oversold
STOCH(9,6)
44.670
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.130
Sell
ADX(14)
49.919
Sell
Williams %R
-98.490
Oversold
CCI(14)
-228.0073
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-55.4714
Sell
Ultimate Oscillator
26.449
Oversold
ROC
-5.184
Sell
Bull/Bear Power(13)
-84.7600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1448.17
Sell
1441.18
Sell
MA10
1463.03
Sell
1456.59
Sell
MA20
1477.86
Sell
1472.79
Sell
MA50
1506.81
Sell
1494.36
Sell
MA100
1513.76
Sell
1500.55
Sell
MA200
1477.45
Sell
1490.99
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,261,176
Bid/Ask: 1,414.80 / 1,414.85
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:51:00.000055,"1,415.00 -49.95    -3.41%
00:50:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,321,319
Bid/Ask: 1,414.55 / 1,415.00
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:53:00.000053,"1,414.70 -50.25    -3.43%
00:52:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,379,279
Bid/Ask: 1,414.70 / 1,414.85
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:55:00.000055,"1,413.60 -51.35    -3.51%
00:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,436,201
Bid/Ask: 1,413.20 / 1,413.60
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:57:00.000064,"1,414.75 -50.20    -3.43%
00:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,526,682
Bid/Ask: 1,414.70 / 1,414.75
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 04:59:00.000060,"1,415.00 -49.95    -3.41%
00:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,588,889
Bid/Ask: 1,414.90 / 1,415.00
Day's Range: 1,411.30 - 1,431.65"
2022-04-18 05:01:00.000059,"1,414.45 -50.50    -3.45%
01:00:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsApr 18, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1407.61
1412.23
1420.76
1425.38
1433.91
1438.53
1447.06
Fibonacci
1412.23
1417.25
1420.36
1425.38
1430.40
1433.51
1438.53
Camarilla
1425.68
1426.89
1428.09
1425.38
1430.51
1431.71
1432.92
Woodie's
1409.57
1413.21
1422.72
1426.36
1435.87
1439.51
1449.02
DeMark's
-
-
1423.07
1426.54
1436.23
-
-
Technical IndicatorsApr 18, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
15.685
Oversold
STOCH(9,6)
44.992
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-20.000
Sell
ADX(14)
49.919
Sell
Williams %R
-96.700
Oversold
CCI(14)
-226.4674
Oversold
ATR(14)
11.5607
High Volatility
Highs/Lows(14)
-53.8714
Sell
Ultimate Oscillator
27.730
Oversold
ROC
-5.077
Sell
Bull/Bear Power(13)
-85.2180
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 18, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1448.49
Sell
1441.72
Sell
MA10
1463.19
Sell
1456.88
Sell
MA20
1477.94
Sell
1472.94
Sell
MA50
1506.84
Sell
1494.42
Sell
MA100
1513.78
Sell
1500.58
Sell
MA200
1477.46
Sell
1491.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,650,797
Bid/Ask: 1,414.30 / 1,414.45
Day's Range: 1,411.30 - 1,431.65"
