utc_time,current_values,hr1_tech_content,secondary_data
2022-07-22 04:55:00.000053,"2,623.95 +16.50    +0.63%
00:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
59.028
Buy
STOCHRSI(14)
40.205
Sell
MACD(12,26)
15.880
Buy
ADX(14)
45.433
Buy
Williams %R
-19.892
Overbought
CCI(14)
110.2468
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
2.4429
Buy
Ultimate Oscillator
61.049
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
24.4880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2615.46
Buy
2617.84
Buy
MA10
2617.55
Buy
2614.48
Buy
MA20
2607.80
Buy
2604.69
Buy
MA50
2564.13
Buy
2571.11
Buy
MA100
2521.57
Buy
2509.50
Buy
MA200
2385.60
Buy
2434.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 390,723
Bid/Ask: 2,623.90 / 2,623.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 04:57:00.000054,"2,621.75 +14.30    +0.55%
00:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
59.028
Buy
STOCHRSI(14)
40.205
Sell
MACD(12,26)
15.880
Buy
ADX(14)
45.433
Buy
Williams %R
-19.892
Overbought
CCI(14)
110.2468
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
2.4429
Buy
Ultimate Oscillator
61.049
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
24.4880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2615.46
Buy
2617.84
Buy
MA10
2617.55
Buy
2614.48
Buy
MA20
2607.80
Buy
2604.69
Buy
MA50
2564.13
Buy
2571.11
Buy
MA100
2521.57
Buy
2509.50
Buy
MA200
2385.60
Buy
2434.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 397,054
Bid/Ask: 2,621.75 / 2,621.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 04:59:00.000051,"2,620.10 +12.65    +0.49%
00:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
61.790
Buy
STOCH(9,6)
59.028
Buy
STOCHRSI(14)
40.205
Sell
MACD(12,26)
15.880
Buy
ADX(14)
45.433
Buy
Williams %R
-19.892
Overbought
CCI(14)
110.2468
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
2.4429
Buy
Ultimate Oscillator
61.049
Buy
ROC
0.717
Buy
Bull/Bear Power(13)
24.4880
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2615.46
Buy
2617.84
Buy
MA10
2617.55
Buy
2614.48
Buy
MA20
2607.80
Buy
2604.69
Buy
MA50
2564.13
Buy
2571.11
Buy
MA100
2521.57
Buy
2509.50
Buy
MA200
2385.60
Buy
2434.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 402,186
Bid/Ask: 2,620.10 / 2,621.15
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:01:00.000054,"2,623.85 +16.40    +0.63%
01:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
58.714
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
15.830
Buy
ADX(14)
45.433
Buy
Williams %R
-21.774
Buy
CCI(14)
108.1298
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
1.7430
Buy
Ultimate Oscillator
60.556
Buy
ROC
0.690
Buy
Bull/Bear Power(13)
24.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2615.32
Buy
2617.60
Buy
MA10
2617.48
Buy
2614.35
Buy
MA20
2607.76
Buy
2604.63
Buy
MA50
2564.12
Buy
2571.08
Buy
MA100
2521.56
Buy
2509.49
Buy
MA200
2385.60
Buy
2434.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 407,871
Bid/Ask: 2,623.05 / 2,623.85
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:03:00.000055,"2,622.55 +15.10    +0.58%
01:02:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
58.714
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
15.830
Buy
ADX(14)
45.433
Buy
Williams %R
-21.774
Buy
CCI(14)
108.1298
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
1.7430
Buy
Ultimate Oscillator
60.556
Buy
ROC
0.690
Buy
Bull/Bear Power(13)
24.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2615.32
Buy
2617.60
Buy
MA10
2617.48
Buy
2614.35
Buy
MA20
2607.76
Buy
2604.63
Buy
MA50
2564.12
Buy
2571.08
Buy
MA100
2521.56
Buy
2509.49
Buy
MA200
2385.60
Buy
2434.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 414,192
Bid/Ask: 2,622.70 / 2,622.90
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:05:00.000058,"2,620.00 +12.55    +0.48%
01:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
58.714
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
15.830
Buy
ADX(14)
45.433
Buy
Williams %R
-21.774
Buy
CCI(14)
108.1298
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
1.7430
Buy
Ultimate Oscillator
60.556
Buy
ROC
0.690
Buy
Bull/Bear Power(13)
24.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2615.32
Buy
2617.60
Buy
MA10
2617.48
Buy
2614.35
Buy
MA20
2607.76
Buy
2604.63
Buy
MA50
2564.12
Buy
2571.08
Buy
MA100
2521.56
Buy
2509.49
Buy
MA200
2385.60
Buy
2434.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 419,909
Bid/Ask: 2,620.00 / 2,620.60
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:07:00.000055,"2,620.95 +13.50    +0.52%
01:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
58.714
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
15.830
Buy
ADX(14)
45.433
Buy
Williams %R
-21.774
Buy
CCI(14)
108.1298
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
1.7430
Buy
Ultimate Oscillator
60.556
Buy
ROC
0.690
Buy
Bull/Bear Power(13)
24.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2615.32
Buy
2617.60
Buy
MA10
2617.48
Buy
2614.35
Buy
MA20
2607.76
Buy
2604.63
Buy
MA50
2564.12
Buy
2571.08
Buy
MA100
2521.56
Buy
2509.49
Buy
MA200
2385.60
Buy
2434.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 429,593
Bid/Ask: 2,620.05 / 2,620.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:09:00.000051,"2,621.95 +14.50    +0.56%
01:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.45
2608.10
2615.55
2621.20
2628.65
2634.30
2641.75
Fibonacci
2608.10
2613.10
2616.20
2621.20
2626.20
2629.30
2634.30
Camarilla
2619.40
2620.60
2621.80
2621.20
2624.20
2625.40
2626.60
Woodie's
2603.35
2608.55
2616.45
2621.65
2629.55
2634.75
2642.65
DeMark's
-
-
2618.37
2622.61
2631.48
-
-
Technical IndicatorsJul 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.433
Buy
STOCH(9,6)
58.714
Buy
STOCHRSI(14)
36.960
Sell
MACD(12,26)
15.830
Buy
ADX(14)
45.433
Buy
Williams %R
-21.774
Buy
CCI(14)
108.1298
Buy
ATR(14)
14.3214
Less Volatility
Highs/Lows(14)
1.7430
Buy
Ultimate Oscillator
60.556
Buy
ROC
0.690
Buy
Bull/Bear Power(13)
24.6880
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2615.32
Buy
2617.60
Buy
MA10
2617.48
Buy
2614.35
Buy
MA20
2607.76
Buy
2604.63
Buy
MA50
2564.12
Buy
2571.08
Buy
MA100
2521.56
Buy
2509.49
Buy
MA200
2385.60
Buy
2434.14
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 438,566
Bid/Ask: 2,621.30 / 2,621.95
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:11:00.000055,"2,622.45 +15.00    +0.58%
01:10:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.941
Buy
STOCH(9,6)
66.716
Buy
STOCHRSI(14)
41.578
Sell
MACD(12,26)
15.630
Buy
ADX(14)
37.455
Buy
Williams %R
-17.742
Overbought
CCI(14)
83.3248
Buy
ATR(14)
13.8035
Less Volatility
Highs/Lows(14)
2.4501
Buy
Ultimate Oscillator
60.697
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
18.8320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.53
Buy
2619.14
Buy
MA10
2617.25
Buy
2616.11
Buy
MA20
2610.48
Buy
2606.48
Buy
MA50
2566.67
Buy
2573.26
Buy
MA100
2523.81
Buy
2511.66
Buy
MA200
2387.98
Buy
2436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 443,602
Bid/Ask: 2,622.05 / 2,622.45
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:13:00.000051,"2,618.25 +10.80    +0.41%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.941
Buy
STOCH(9,6)
66.716
Buy
STOCHRSI(14)
41.578
Sell
MACD(12,26)
15.630
Buy
ADX(14)
37.455
Buy
Williams %R
-17.742
Overbought
CCI(14)
83.3248
Buy
ATR(14)
13.8035
Less Volatility
Highs/Lows(14)
2.4501
Buy
Ultimate Oscillator
60.697
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
18.8320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.53
Buy
2619.14
Buy
MA10
2617.25
Buy
2616.11
Buy
MA20
2610.48
Buy
2606.48
Buy
MA50
2566.67
Buy
2573.26
Buy
MA100
2523.81
Buy
2511.66
Buy
MA200
2387.98
Buy
2436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,080
Bid/Ask: 2,617.30 / 2,618.25
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:15:00.000052,"2,619.65 +12.20    +0.47%
01:14:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.941
Buy
STOCH(9,6)
66.716
Buy
STOCHRSI(14)
41.578
Sell
MACD(12,26)
15.630
Buy
ADX(14)
37.455
Buy
Williams %R
-17.742
Overbought
CCI(14)
83.3248
Buy
ATR(14)
13.8035
Less Volatility
Highs/Lows(14)
2.4501
Buy
Ultimate Oscillator
60.697
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
18.8320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.53
Buy
2619.14
Buy
MA10
2617.25
Buy
2616.11
Buy
MA20
2610.48
Buy
2606.48
Buy
MA50
2566.67
Buy
2573.26
Buy
MA100
2523.81
Buy
2511.66
Buy
MA200
2387.98
Buy
2436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 453,531
Bid/Ask: 2,619.65 / 2,620.00
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:17:00.000064,"2,619.45 +12.00    +0.46%
01:16:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.941
Buy
STOCH(9,6)
66.716
Buy
STOCHRSI(14)
41.578
Sell
MACD(12,26)
15.630
Buy
ADX(14)
37.455
Buy
Williams %R
-17.742
Overbought
CCI(14)
83.3248
Buy
ATR(14)
13.8035
Less Volatility
Highs/Lows(14)
2.4501
Buy
Ultimate Oscillator
60.697
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
18.8320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.53
Buy
2619.14
Buy
MA10
2617.25
Buy
2616.11
Buy
MA20
2610.48
Buy
2606.48
Buy
MA50
2566.67
Buy
2573.26
Buy
MA100
2523.81
Buy
2511.66
Buy
MA200
2387.98
Buy
2436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 460,291
Bid/Ask: 2,619.00 / 2,619.45
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:19:00.000050,"2,618.60 +11.15    +0.43%
01:18:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.941
Buy
STOCH(9,6)
66.716
Buy
STOCHRSI(14)
41.578
Sell
MACD(12,26)
15.630
Buy
ADX(14)
37.455
Buy
Williams %R
-17.742
Overbought
CCI(14)
83.3248
Buy
ATR(14)
13.8035
Less Volatility
Highs/Lows(14)
2.4501
Buy
Ultimate Oscillator
60.697
Buy
ROC
0.529
Buy
Bull/Bear Power(13)
18.8320
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2616.53
Buy
2619.14
Buy
MA10
2617.25
Buy
2616.11
Buy
MA20
2610.48
Buy
2606.48
Buy
MA50
2566.67
Buy
2573.26
Buy
MA100
2523.81
Buy
2511.66
Buy
MA200
2387.98
Buy
2436.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 467,337
Bid/Ask: 2,617.55 / 2,618.60
Day's Range: 2,611.05 - 2,628.50"
2022-07-22 05:21:00.000048,"2,619.30 +11.85    +0.45%
01:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2604.11
2610.48
2615.66
2622.03
2627.21
2633.58
2638.76
Fibonacci
2610.48
2614.89
2617.62
2622.03
2626.44
2629.17
2633.58
Camarilla
2617.67
2618.73
2619.79
2622.03
2621.91
2622.97
2624.03
Woodie's
2603.53
2610.19
2615.08
2621.74
2626.63
2633.29
2638.18
DeMark's
-
-
2613.08
2620.74
2624.62
-
-
Technical IndicatorsJul 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
59.914
Buy
STOCH(9,6)
64.738
Buy
STOCHRSI(14)
23.152
Oversold
MACD(12,26)
15.280
Buy
ADX(14)
37.455
Buy
Williams %R
-29.435
Buy
CCI(14)
65.2362
Buy
ATR(14)
13.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.071
Buy
ROC
0.362
Buy
Bull/Bear Power(13)
18.3740
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2615.66
Buy
2617.69
Buy
MA10
2616.82
Buy
2615.32
Buy
MA20
2610.26
Buy
2606.07
Buy
MA50
2566.58
Buy
2573.09
Buy
MA100
2523.76
Buy
2511.58
Buy
MA200
2387.96
Buy
2436.11
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 471,578
Bid/Ask: 2,618.35 / 2,619.30
Day's Range: 2,611.05 - 2,628.50"
