utc_time,current_values,hr1_tech_content,secondary_data
2022-03-22 04:24:00.000056,"1,990.00 -61.20    -2.98%
00:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
27.316
Sell
STOCH(9,6)
36.926
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
49.447
Sell
Williams %R
-98.739
Oversold
CCI(14)
-223.2739
Oversold
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
-67.9964
Sell
Ultimate Oscillator
18.392
Oversold
ROC
-4.829
Sell
Bull/Bear Power(13)
-95.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2029.06
Sell
2022.39
Sell
MA10
2050.07
Sell
2042.66
Sell
MA20
2071.00
Sell
2055.21
Sell
MA50
2065.27
Sell
2055.71
Sell
MA100
2042.82
Sell
2077.39
Sell
MA200
2143.17
Sell
2128.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,387,063
Bid/Ask: 1,989.80 / 1,990.00
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:26:00.000058,"1,989.95 -61.25    -2.99%
00:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
27.316
Sell
STOCH(9,6)
36.926
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
49.447
Sell
Williams %R
-98.739
Oversold
CCI(14)
-223.2739
Oversold
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
-67.9964
Sell
Ultimate Oscillator
18.392
Oversold
ROC
-4.829
Sell
Bull/Bear Power(13)
-95.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2029.06
Sell
2022.39
Sell
MA10
2050.07
Sell
2042.66
Sell
MA20
2071.00
Sell
2055.21
Sell
MA50
2065.27
Sell
2055.71
Sell
MA100
2042.82
Sell
2077.39
Sell
MA200
2143.17
Sell
2128.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,412,166
Bid/Ask: 1,989.55 / 1,989.95
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:28:00.000056,"1,989.40 -61.80    -3.01%
00:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
27.316
Sell
STOCH(9,6)
36.926
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
49.447
Sell
Williams %R
-98.739
Oversold
CCI(14)
-223.2739
Oversold
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
-67.9964
Sell
Ultimate Oscillator
18.392
Oversold
ROC
-4.829
Sell
Bull/Bear Power(13)
-95.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2029.06
Sell
2022.39
Sell
MA10
2050.07
Sell
2042.66
Sell
MA20
2071.00
Sell
2055.21
Sell
MA50
2065.27
Sell
2055.71
Sell
MA100
2042.82
Sell
2077.39
Sell
MA200
2143.17
Sell
2128.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,428,388
Bid/Ask: 1,988.55 / 1,989.40
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:30:00.000053,"1,990.30 -60.90    -2.97%
00:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
27.316
Sell
STOCH(9,6)
36.926
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.840
Sell
ADX(14)
49.447
Sell
Williams %R
-98.739
Oversold
CCI(14)
-223.2739
Oversold
ATR(14)
16.7322
Less Volatility
Highs/Lows(14)
-67.9964
Sell
Ultimate Oscillator
18.392
Oversold
ROC
-4.829
Sell
Bull/Bear Power(13)
-95.5960
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2029.06
Sell
2022.39
Sell
MA10
2050.07
Sell
2042.66
Sell
MA20
2071.00
Sell
2055.21
Sell
MA50
2065.27
Sell
2055.71
Sell
MA100
2042.82
Sell
2077.39
Sell
MA200
2143.17
Sell
2128.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,446,202
Bid/Ask: 1,989.50 / 1,990.30
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:32:00.000055,"1,989.40 -61.80    -3.01%
00:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
37.467
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.970
Sell
ADX(14)
49.479
Sell
Williams %R
-98.837
Oversold
CCI(14)
-225.4968
Oversold
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-69.4429
Sell
Ultimate Oscillator
18.196
Oversold
ROC
-4.903
Sell
Bull/Bear Power(13)
-96.6041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2028.75
Sell
2021.87
Sell
MA10
2049.92
Sell
2042.38
Sell
MA20
2070.92
Sell
2055.07
Sell
MA50
2065.24
Sell
2055.65
Sell
MA100
2042.80
Sell
2077.36
Sell
MA200
2143.16
Sell
2128.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,467,780
Bid/Ask: 1,989.30 / 1,989.40
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:34:00.000060,"1,989.55 -61.65    -3.01%
00:33:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
37.467
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.970
Sell
ADX(14)
49.479
Sell
Williams %R
-98.837
Oversold
CCI(14)
-225.4968
Oversold
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-69.4429
Sell
Ultimate Oscillator
18.196
Oversold
ROC
-4.903
Sell
Bull/Bear Power(13)
-96.6041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2028.75
Sell
2021.87
Sell
MA10
2049.92
Sell
2042.38
Sell
MA20
2070.92
Sell
2055.07
Sell
MA50
2065.24
Sell
2055.65
Sell
MA100
2042.80
Sell
2077.36
Sell
MA200
2143.16
Sell
2128.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,486,087
Bid/Ask: 1,988.70 / 1,989.55
Day's Range: 1,987.20 - 2,053.75"
2022-03-22 04:36:00.000055,"1,981.55 -69.65    -3.40%
00:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
37.467
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.970
Sell
ADX(14)
49.479
Sell
Williams %R
-98.837
Oversold
CCI(14)
-225.4968
Oversold
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-69.4429
Sell
Ultimate Oscillator
18.196
Oversold
ROC
-4.903
Sell
Bull/Bear Power(13)
-96.6041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2028.75
Sell
2021.87
Sell
MA10
2049.92
Sell
2042.38
Sell
MA20
2070.92
Sell
2055.07
Sell
MA50
2065.24
Sell
2055.65
Sell
MA100
2042.80
Sell
2077.36
Sell
MA200
2143.16
Sell
2128.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,557,575
Bid/Ask: 1,981.10 / 1,981.65
Day's Range: 1,980.70 - 2,053.75"
2022-03-22 04:38:00.000055,"1,981.40 -69.80    -3.40%
00:37:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
37.467
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.970
Sell
ADX(14)
49.479
Sell
Williams %R
-98.837
Oversold
CCI(14)
-225.4968
Oversold
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-69.4429
Sell
Ultimate Oscillator
18.196
Oversold
ROC
-4.903
Sell
Bull/Bear Power(13)
-96.6041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2028.75
Sell
2021.87
Sell
MA10
2049.92
Sell
2042.38
Sell
MA20
2070.92
Sell
2055.07
Sell
MA50
2065.24
Sell
2055.65
Sell
MA100
2042.80
Sell
2077.36
Sell
MA200
2143.16
Sell
2128.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,599,911
Bid/Ask: 1,980.70 / 1,981.05
Day's Range: 1,980.10 - 2,053.75"
2022-03-22 04:40:00.000057,"1,981.00 -70.20    -3.42%
00:39:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
27.050
Sell
STOCH(9,6)
37.467
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-13.970
Sell
ADX(14)
49.479
Sell
Williams %R
-98.837
Oversold
CCI(14)
-225.4968
Oversold
ATR(14)
16.8357
Less Volatility
Highs/Lows(14)
-69.4429
Sell
Ultimate Oscillator
18.196
Oversold
ROC
-4.903
Sell
Bull/Bear Power(13)
-96.6041
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2028.75
Sell
2021.87
Sell
MA10
2049.92
Sell
2042.38
Sell
MA20
2070.92
Sell
2055.07
Sell
MA50
2065.24
Sell
2055.65
Sell
MA100
2042.80
Sell
2077.36
Sell
MA200
2143.16
Sell
2128.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,660,146
Bid/Ask: 1,980.15 / 1,981.00
Day's Range: 1,977.75 - 2,053.75"
2022-03-22 04:42:00.000055,"1,978.50 -72.70    -3.54%
00:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.548
Sell
STOCH(9,6)
40.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.710
Sell
ADX(14)
49.597
Sell
Williams %R
-99.381
Oversold
CCI(14)
-238.6181
Oversold
ATR(14)
17.4607
High Volatility
Highs/Lows(14)
-78.1678
Sell
Ultimate Oscillator
17.091
Oversold
ROC
-5.350
Sell
Bull/Bear Power(13)
-102.6821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.88
Sell
2018.75
Sell
MA10
2048.98
Sell
2040.68
Sell
MA20
2070.45
Sell
2054.17
Sell
MA50
2065.06
Sell
2055.28
Sell
MA100
2042.71
Sell
2077.18
Sell
MA200
2143.11
Sell
2128.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,705,299
Bid/Ask: 1,978.25 / 1,978.85
Day's Range: 1,977.75 - 2,053.75"
2022-03-22 04:44:00.000057,"1,972.40 -78.80    -3.84%
00:43:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.548
Sell
STOCH(9,6)
40.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.710
Sell
ADX(14)
49.597
Sell
Williams %R
-99.381
Oversold
CCI(14)
-238.6181
Oversold
ATR(14)
17.4607
High Volatility
Highs/Lows(14)
-78.1678
Sell
Ultimate Oscillator
17.091
Oversold
ROC
-5.350
Sell
Bull/Bear Power(13)
-102.6821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.88
Sell
2018.75
Sell
MA10
2048.98
Sell
2040.68
Sell
MA20
2070.45
Sell
2054.17
Sell
MA50
2065.06
Sell
2055.28
Sell
MA100
2042.71
Sell
2077.18
Sell
MA200
2143.11
Sell
2128.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,758,965
Bid/Ask: 1,972.30 / 1,972.40
Day's Range: 1,972.30 - 2,053.75"
2022-03-22 04:46:00.000057,"1,975.80 -75.40    -3.68%
00:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.548
Sell
STOCH(9,6)
40.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.710
Sell
ADX(14)
49.597
Sell
Williams %R
-99.381
Oversold
CCI(14)
-238.6181
Oversold
ATR(14)
17.4607
High Volatility
Highs/Lows(14)
-78.1678
Sell
Ultimate Oscillator
17.091
Oversold
ROC
-5.350
Sell
Bull/Bear Power(13)
-102.6821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.88
Sell
2018.75
Sell
MA10
2048.98
Sell
2040.68
Sell
MA20
2070.45
Sell
2054.17
Sell
MA50
2065.06
Sell
2055.28
Sell
MA100
2042.71
Sell
2077.18
Sell
MA200
2143.11
Sell
2128.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,095,287
Bid/Ask: 1,975.50 / 1,975.80
Day's Range: 1,971.15 - 2,053.75"
2022-03-22 04:48:00.000061,"1,970.00 -81.20    -3.96%
00:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.548
Sell
STOCH(9,6)
40.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.710
Sell
ADX(14)
49.597
Sell
Williams %R
-99.381
Oversold
CCI(14)
-238.6181
Oversold
ATR(14)
17.4607
High Volatility
Highs/Lows(14)
-78.1678
Sell
Ultimate Oscillator
17.091
Oversold
ROC
-5.350
Sell
Bull/Bear Power(13)
-102.6821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.88
Sell
2018.75
Sell
MA10
2048.98
Sell
2040.68
Sell
MA20
2070.45
Sell
2054.17
Sell
MA50
2065.06
Sell
2055.28
Sell
MA100
2042.71
Sell
2077.18
Sell
MA200
2143.11
Sell
2128.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,175,272
Bid/Ask: 1,970.00 / 1,970.60
Day's Range: 1,969.00 - 2,053.75"
2022-03-22 04:50:00.000058,"1,974.00 -77.20    -3.76%
00:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1932.84
1965.27
1982.64
2015.07
2032.44
2064.87
2082.24
Fibonacci
1965.27
1984.29
1996.05
2015.07
2034.09
2045.85
2064.87
Camarilla
1986.30
1990.87
1995.43
2015.07
2004.57
2009.13
2013.70
Woodie's
1925.30
1961.50
1975.10
2011.30
2024.90
2061.10
2074.70
DeMark's
-
-
1973.95
2010.72
2023.75
-
-
Technical IndicatorsMar 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
25.548
Sell
STOCH(9,6)
40.478
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.710
Sell
ADX(14)
49.597
Sell
Williams %R
-99.381
Oversold
CCI(14)
-238.6181
Oversold
ATR(14)
17.4607
High Volatility
Highs/Lows(14)
-78.1678
Sell
Ultimate Oscillator
17.091
Oversold
ROC
-5.350
Sell
Bull/Bear Power(13)
-102.6821
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2026.88
Sell
2018.75
Sell
MA10
2048.98
Sell
2040.68
Sell
MA20
2070.45
Sell
2054.17
Sell
MA50
2065.06
Sell
2055.28
Sell
MA100
2042.71
Sell
2077.18
Sell
MA200
2143.11
Sell
2128.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,200,741
Bid/Ask: 1,973.80 / 1,974.00
Day's Range: 1,969.00 - 2,053.75"
