utc_time,current_values,hr1_tech_content,secondary_data
2022-03-07 05:51:00.000060,"1,310.25 -56.25    -4.12%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.21
1291.48
1297.46
1305.73
1311.71
1319.98
1325.96
Fibonacci
1291.48
1296.92
1300.29
1305.73
1311.17
1314.54
1319.98
Camarilla
1299.53
1300.84
1302.14
1305.73
1304.76
1306.06
1307.37
Woodie's
1282.07
1290.91
1296.32
1305.16
1310.57
1319.41
1324.82
DeMark's
-
-
1294.47
1304.24
1308.72
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.557
Sell
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
15.110
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
51.909
Sell
Williams %R
-85.120
Oversold
CCI(14)
-174.4886
Sell
ATR(14)
17.0036
High Volatility
Highs/Lows(14)
-35.4857
Sell
Ultimate Oscillator
37.614
Sell
ROC
-4.265
Sell
Bull/Bear Power(13)
-83.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1333.11
Sell
1327.16
Sell
MA10
1348.08
Sell
1342.65
Sell
MA20
1360.84
Sell
1359.35
Sell
MA50
1399.34
Sell
1396.29
Sell
MA100
1455.38
Sell
1431.56
Sell
MA200
1476.79
Sell
1461.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,040,136
Bid/Ask: 1,310.10 / 1,310.25
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 05:53:00.000056,"1,311.70 -54.80    -4.01%
00:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.21
1291.48
1297.46
1305.73
1311.71
1319.98
1325.96
Fibonacci
1291.48
1296.92
1300.29
1305.73
1311.17
1314.54
1319.98
Camarilla
1299.53
1300.84
1302.14
1305.73
1304.76
1306.06
1307.37
Woodie's
1282.07
1290.91
1296.32
1305.16
1310.57
1319.41
1324.82
DeMark's
-
-
1294.47
1304.24
1308.72
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.557
Sell
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
15.110
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
51.909
Sell
Williams %R
-85.120
Oversold
CCI(14)
-174.4886
Sell
ATR(14)
17.0036
High Volatility
Highs/Lows(14)
-35.4857
Sell
Ultimate Oscillator
37.614
Sell
ROC
-4.265
Sell
Bull/Bear Power(13)
-83.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1333.11
Sell
1327.16
Sell
MA10
1348.08
Sell
1342.65
Sell
MA20
1360.84
Sell
1359.35
Sell
MA50
1399.34
Sell
1396.29
Sell
MA100
1455.38
Sell
1431.56
Sell
MA200
1476.79
Sell
1461.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,098,729
Bid/Ask: 1,311.30 / 1,311.65
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 05:55:00.000054,"1,312.10 -54.40    -3.98%
00:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.21
1291.48
1297.46
1305.73
1311.71
1319.98
1325.96
Fibonacci
1291.48
1296.92
1300.29
1305.73
1311.17
1314.54
1319.98
Camarilla
1299.53
1300.84
1302.14
1305.73
1304.76
1306.06
1307.37
Woodie's
1282.07
1290.91
1296.32
1305.16
1310.57
1319.41
1324.82
DeMark's
-
-
1294.47
1304.24
1308.72
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.557
Sell
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
15.110
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
51.909
Sell
Williams %R
-85.120
Oversold
CCI(14)
-174.4886
Sell
ATR(14)
17.0036
High Volatility
Highs/Lows(14)
-35.4857
Sell
Ultimate Oscillator
37.614
Sell
ROC
-4.265
Sell
Bull/Bear Power(13)
-83.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1333.11
Sell
1327.16
Sell
MA10
1348.08
Sell
1342.65
Sell
MA20
1360.84
Sell
1359.35
Sell
MA50
1399.34
Sell
1396.29
Sell
MA100
1455.38
Sell
1431.56
Sell
MA200
1476.79
Sell
1461.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,128,159
Bid/Ask: 1,311.75 / 1,312.00
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 05:57:00.000053,"1,313.65 -52.85    -3.87%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.21
1291.48
1297.46
1305.73
1311.71
1319.98
1325.96
Fibonacci
1291.48
1296.92
1300.29
1305.73
1311.17
1314.54
1319.98
Camarilla
1299.53
1300.84
1302.14
1305.73
1304.76
1306.06
1307.37
Woodie's
1282.07
1290.91
1296.32
1305.16
1310.57
1319.41
1324.82
DeMark's
-
-
1294.47
1304.24
1308.72
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.557
Sell
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
15.110
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
51.909
Sell
Williams %R
-85.120
Oversold
CCI(14)
-174.4886
Sell
ATR(14)
17.0036
High Volatility
Highs/Lows(14)
-35.4857
Sell
Ultimate Oscillator
37.614
Sell
ROC
-4.265
Sell
Bull/Bear Power(13)
-83.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1333.11
Sell
1327.16
Sell
MA10
1348.08
Sell
1342.65
Sell
MA20
1360.84
Sell
1359.35
Sell
MA50
1399.34
Sell
1396.29
Sell
MA100
1455.38
Sell
1431.56
Sell
MA200
1476.79
Sell
1461.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,180,027
Bid/Ask: 1,313.65 / 1,313.70
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 05:59:00.000053,"1,313.30 -53.20    -3.89%
00:58:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMar 07, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1283.21
1291.48
1297.46
1305.73
1311.71
1319.98
1325.96
Fibonacci
1291.48
1296.92
1300.29
1305.73
1311.17
1314.54
1319.98
Camarilla
1299.53
1300.84
1302.14
1305.73
1304.76
1306.06
1307.37
Woodie's
1282.07
1290.91
1296.32
1305.16
1310.57
1319.41
1324.82
DeMark's
-
-
1294.47
1304.24
1308.72
-
-
Technical IndicatorsMar 07, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.557
Sell
STOCH(9,6)
48.717
Neutral
STOCHRSI(14)
15.110
Oversold
MACD(12,26)
-21.370
Sell
ADX(14)
51.909
Sell
Williams %R
-85.120
Oversold
CCI(14)
-174.4886
Sell
ATR(14)
17.0036
High Volatility
Highs/Lows(14)
-35.4857
Sell
Ultimate Oscillator
37.614
Sell
ROC
-4.265
Sell
Bull/Bear Power(13)
-83.3560
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 07, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1333.11
Sell
1327.16
Sell
MA10
1348.08
Sell
1342.65
Sell
MA20
1360.84
Sell
1359.35
Sell
MA50
1399.34
Sell
1396.29
Sell
MA100
1455.38
Sell
1431.56
Sell
MA200
1476.79
Sell
1461.18
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,227,157
Bid/Ask: 1,313.15 / 1,313.20
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:01:00.000054,"1,313.95 -52.55    -3.85%
01:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.632
Sell
STOCH(9,6)
37.144
Sell
STOCHRSI(14)
20.317
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
49.323
Sell
Williams %R
-82.155
Oversold
CCI(14)
-122.9543
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-29.1964
Sell
Ultimate Oscillator
32.543
Sell
ROC
-4.156
Sell
Bull/Bear Power(13)
-57.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1323.34
Sell
1323.99
Sell
MA10
1345.31
Sell
1337.81
Sell
MA20
1357.93
Sell
1355.03
Sell
MA50
1396.44
Sell
1393.23
Sell
MA100
1453.36
Sell
1429.26
Sell
MA200
1475.98
Sell
1459.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,285,300
Bid/Ask: 1,313.05 / 1,313.65
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:03:00.000054,"1,313.25 -53.25    -3.90%
01:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.632
Sell
STOCH(9,6)
37.144
Sell
STOCHRSI(14)
20.317
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
49.323
Sell
Williams %R
-82.155
Oversold
CCI(14)
-122.9543
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-29.1964
Sell
Ultimate Oscillator
32.543
Sell
ROC
-4.156
Sell
Bull/Bear Power(13)
-57.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1323.34
Sell
1323.99
Sell
MA10
1345.31
Sell
1337.81
Sell
MA20
1357.93
Sell
1355.03
Sell
MA50
1396.44
Sell
1393.23
Sell
MA100
1453.36
Sell
1429.26
Sell
MA200
1475.98
Sell
1459.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,342,069
Bid/Ask: 1,313.00 / 1,313.25
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:05:00.000053,"1,313.95 -52.55    -3.85%
01:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.632
Sell
STOCH(9,6)
37.144
Sell
STOCHRSI(14)
20.317
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
49.323
Sell
Williams %R
-82.155
Oversold
CCI(14)
-122.9543
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-29.1964
Sell
Ultimate Oscillator
32.543
Sell
ROC
-4.156
Sell
Bull/Bear Power(13)
-57.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1323.34
Sell
1323.99
Sell
MA10
1345.31
Sell
1337.81
Sell
MA20
1357.93
Sell
1355.03
Sell
MA50
1396.44
Sell
1393.23
Sell
MA100
1453.36
Sell
1429.26
Sell
MA200
1475.98
Sell
1459.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,425,400
Bid/Ask: 1,314.00 / 1,314.10
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:07:00.000055,"1,315.00 -51.50    -3.77%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.632
Sell
STOCH(9,6)
37.144
Sell
STOCHRSI(14)
20.317
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
49.323
Sell
Williams %R
-82.155
Oversold
CCI(14)
-122.9543
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-29.1964
Sell
Ultimate Oscillator
32.543
Sell
ROC
-4.156
Sell
Bull/Bear Power(13)
-57.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1323.34
Sell
1323.99
Sell
MA10
1345.31
Sell
1337.81
Sell
MA20
1357.93
Sell
1355.03
Sell
MA50
1396.44
Sell
1393.23
Sell
MA100
1453.36
Sell
1429.26
Sell
MA200
1475.98
Sell
1459.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,486,558
Bid/Ask: 1,314.95 / 1,315.00
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:09:00.000055,"1,315.95 -50.55    -3.70%
01:08:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 07, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
32.632
Sell
STOCH(9,6)
37.144
Sell
STOCHRSI(14)
20.317
Oversold
MACD(12,26)
-21.920
Sell
ADX(14)
49.323
Sell
Williams %R
-82.155
Oversold
CCI(14)
-122.9543
Sell
ATR(14)
16.3857
High Volatility
Highs/Lows(14)
-29.1964
Sell
Ultimate Oscillator
32.543
Sell
ROC
-4.156
Sell
Bull/Bear Power(13)
-57.5180
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1323.34
Sell
1323.99
Sell
MA10
1345.31
Sell
1337.81
Sell
MA20
1357.93
Sell
1355.03
Sell
MA50
1396.44
Sell
1393.23
Sell
MA100
1453.36
Sell
1429.26
Sell
MA200
1475.98
Sell
1459.80
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,543,843
Bid/Ask: 1,315.95 / 1,316.00
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:11:00.000054,"1,317.95 -48.55    -3.55%
01:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.958
Sell
STOCH(9,6)
37.761
Sell
STOCHRSI(14)
26.739
Sell
MACD(12,26)
-21.660
Sell
ADX(14)
47.173
Sell
Williams %R
-78.449
Sell
CCI(14)
-117.3026
Sell
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
-25.9072
Sell
Ultimate Oscillator
34.171
Sell
ROC
-3.919
Sell
Bull/Bear Power(13)
-55.4459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1323.99
Sell
1325.07
Sell
MA10
1345.63
Sell
1338.40
Sell
MA20
1358.10
Sell
1355.34
Sell
MA50
1396.51
Sell
1393.36
Sell
MA100
1453.40
Sell
1429.33
Sell
MA200
1476.00
Sell
1459.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,598,558
Bid/Ask: 1,317.60 / 1,317.80
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:13:00.000055,"1,319.70 -46.80    -3.42%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.958
Sell
STOCH(9,6)
37.761
Sell
STOCHRSI(14)
26.739
Sell
MACD(12,26)
-21.660
Sell
ADX(14)
47.173
Sell
Williams %R
-78.449
Sell
CCI(14)
-117.3026
Sell
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
-25.9072
Sell
Ultimate Oscillator
34.171
Sell
ROC
-3.919
Sell
Bull/Bear Power(13)
-55.4459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1323.99
Sell
1325.07
Sell
MA10
1345.63
Sell
1338.40
Sell
MA20
1358.10
Sell
1355.34
Sell
MA50
1396.51
Sell
1393.36
Sell
MA100
1453.40
Sell
1429.33
Sell
MA200
1476.00
Sell
1459.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,684,513
Bid/Ask: 1,319.60 / 1,319.70
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:15:00.000057,"1,319.85 -46.65    -3.41%
01:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.958
Sell
STOCH(9,6)
37.761
Sell
STOCHRSI(14)
26.739
Sell
MACD(12,26)
-21.660
Sell
ADX(14)
47.173
Sell
Williams %R
-78.449
Sell
CCI(14)
-117.3026
Sell
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
-25.9072
Sell
Ultimate Oscillator
34.171
Sell
ROC
-3.919
Sell
Bull/Bear Power(13)
-55.4459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1323.99
Sell
1325.07
Sell
MA10
1345.63
Sell
1338.40
Sell
MA20
1358.10
Sell
1355.34
Sell
MA50
1396.51
Sell
1393.36
Sell
MA100
1453.40
Sell
1429.33
Sell
MA200
1476.00
Sell
1459.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,745,542
Bid/Ask: 1,319.75 / 1,319.85
Day's Range: 1,297.05 - 1,332.35"
2022-03-07 06:17:00.000055,"1,319.00 -47.50    -3.48%
01:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsMar 07, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1285.96
1291.83
1302.66
1308.53
1319.36
1325.23
1336.06
Fibonacci
1291.83
1298.21
1302.15
1308.53
1314.91
1318.85
1325.23
Camarilla
1308.91
1310.44
1311.97
1308.53
1315.03
1316.56
1318.09
Woodie's
1288.44
1293.07
1305.14
1309.77
1321.84
1326.47
1338.54
DeMark's
-
-
1305.60
1310.00
1322.30
-
-
Technical IndicatorsMar 07, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.958
Sell
STOCH(9,6)
37.761
Sell
STOCHRSI(14)
26.739
Sell
MACD(12,26)
-21.660
Sell
ADX(14)
47.173
Sell
Williams %R
-78.449
Sell
CCI(14)
-117.3026
Sell
ATR(14)
16.6679
High Volatility
Highs/Lows(14)
-25.9072
Sell
Ultimate Oscillator
34.171
Sell
ROC
-3.919
Sell
Bull/Bear Power(13)
-55.4459
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 07, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1323.99
Sell
1325.07
Sell
MA10
1345.63
Sell
1338.40
Sell
MA20
1358.10
Sell
1355.34
Sell
MA50
1396.51
Sell
1393.36
Sell
MA100
1453.40
Sell
1429.33
Sell
MA200
1476.00
Sell
1459.83
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,794,825
Bid/Ask: 1,319.00 / 1,319.10
Day's Range: 1,297.05 - 1,332.35"
