utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 06:58:00.000046,"1,422.05 -8.20    -0.57%
02:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.65
1411.55
1415.20
1421.10
1424.75
1430.65
1434.30
Fibonacci
1411.55
1415.20
1417.45
1421.10
1424.75
1427.00
1430.65
Camarilla
1416.22
1417.10
1417.97
1421.10
1419.73
1420.60
1421.48
Woodie's
1404.53
1410.99
1414.08
1420.54
1423.63
1430.09
1433.18
DeMark's
-
-
1413.38
1420.19
1422.93
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.108
Sell
STOCH(9,6)
27.779
Sell
STOCHRSI(14)
5.012
Oversold
MACD(12,26)
0.160
Buy
ADX(14)
33.162
Sell
Williams %R
-91.057
Oversold
CCI(14)
-125.8383
Sell
ATR(14)
8.3286
High Volatility
Highs/Lows(14)
-7.3251
Sell
Ultimate Oscillator
40.381
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-13.1380
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1424.49
Sell
1422.91
Sell
MA10
1426.18
Sell
1426.75
Sell
MA20
1433.17
Sell
1428.08
Sell
MA50
1420.72
Sell
1418.28
Buy
MA100
1394.16
Buy
1404.60
Buy
MA200
1381.65
Buy
1388.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,458,097
Bid/Ask: 1,422.00 / 1,422.05
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:00:00.000045,"1,422.30 -7.95    -0.56%
02:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.65
1411.55
1415.20
1421.10
1424.75
1430.65
1434.30
Fibonacci
1411.55
1415.20
1417.45
1421.10
1424.75
1427.00
1430.65
Camarilla
1416.22
1417.10
1417.97
1421.10
1419.73
1420.60
1421.48
Woodie's
1404.53
1410.99
1414.08
1420.54
1423.63
1430.09
1433.18
DeMark's
-
-
1413.38
1420.19
1422.93
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
43.108
Sell
STOCH(9,6)
27.779
Sell
STOCHRSI(14)
5.012
Oversold
MACD(12,26)
0.160
Buy
ADX(14)
33.162
Sell
Williams %R
-91.057
Oversold
CCI(14)
-125.8383
Sell
ATR(14)
8.3286
High Volatility
Highs/Lows(14)
-7.3251
Sell
Ultimate Oscillator
40.381
Sell
ROC
-1.597
Sell
Bull/Bear Power(13)
-13.1380
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1424.49
Sell
1422.91
Sell
MA10
1426.18
Sell
1426.75
Sell
MA20
1433.17
Sell
1428.08
Sell
MA50
1420.72
Sell
1418.28
Buy
MA100
1394.16
Buy
1404.60
Buy
MA200
1381.65
Buy
1388.40
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,470,901
Bid/Ask: 1,422.25 / 1,422.30
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:02:00.000045,"1,422.80 -7.45    -0.52%
03:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
30.063
Sell
STOCHRSI(14)
13.034
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
44.549
Sell
Williams %R
-82.404
Oversold
CCI(14)
-109.7328
Sell
ATR(14)
7.8750
High Volatility
Highs/Lows(14)
-3.6429
Sell
Ultimate Oscillator
40.771
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-9.6400
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1423.37
Sell
1423.12
Sell
MA10
1425.88
Sell
1426.42
Sell
MA20
1432.50
Sell
1427.76
Sell
MA50
1421.25
Buy
1418.51
Buy
MA100
1394.89
Buy
1405.07
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,481,909
Bid/Ask: 1,422.80 / 1,422.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:04:00.000047,"1,422.70 -7.55    -0.53%
03:03:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
30.063
Sell
STOCHRSI(14)
13.034
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
44.549
Sell
Williams %R
-82.404
Oversold
CCI(14)
-109.7328
Sell
ATR(14)
7.8750
High Volatility
Highs/Lows(14)
-3.6429
Sell
Ultimate Oscillator
40.771
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-9.6400
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1423.37
Sell
1423.12
Sell
MA10
1425.88
Sell
1426.42
Sell
MA20
1432.50
Sell
1427.76
Sell
MA50
1421.25
Buy
1418.51
Buy
MA100
1394.89
Buy
1405.07
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,489,797
Bid/Ask: 1,422.70 / 1,422.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:06:00.000043,"1,423.20 -7.05    -0.49%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
30.063
Sell
STOCHRSI(14)
13.034
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
44.549
Sell
Williams %R
-82.404
Oversold
CCI(14)
-109.7328
Sell
ATR(14)
7.8750
High Volatility
Highs/Lows(14)
-3.6429
Sell
Ultimate Oscillator
40.771
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-9.6400
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1423.37
Sell
1423.12
Sell
MA10
1425.88
Sell
1426.42
Sell
MA20
1432.50
Sell
1427.76
Sell
MA50
1421.25
Buy
1418.51
Buy
MA100
1394.89
Buy
1405.07
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,514,324
Bid/Ask: 1,423.15 / 1,423.20
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:08:00.000042,"1,423.00 -7.25    -0.51%
03:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
30.063
Sell
STOCHRSI(14)
13.034
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
44.549
Sell
Williams %R
-82.404
Oversold
CCI(14)
-109.7328
Sell
ATR(14)
7.8750
High Volatility
Highs/Lows(14)
-3.6429
Sell
Ultimate Oscillator
40.771
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-9.6400
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1423.37
Sell
1423.12
Sell
MA10
1425.88
Sell
1426.42
Sell
MA20
1432.50
Sell
1427.76
Sell
MA50
1421.25
Buy
1418.51
Buy
MA100
1394.89
Buy
1405.07
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,523,759
Bid/Ask: 1,423.00 / 1,423.05
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:10:00.000044,"1,423.70 -6.55    -0.46%
03:08:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
45.462
Neutral
STOCH(9,6)
30.063
Sell
STOCHRSI(14)
13.034
Oversold
MACD(12,26)
0.200
Buy
ADX(14)
44.549
Sell
Williams %R
-82.404
Oversold
CCI(14)
-109.7328
Sell
ATR(14)
7.8750
High Volatility
Highs/Lows(14)
-3.6429
Sell
Ultimate Oscillator
40.771
Sell
ROC
-1.410
Sell
Bull/Bear Power(13)
-9.6400
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1423.37
Sell
1423.12
Sell
MA10
1425.88
Sell
1426.42
Sell
MA20
1432.50
Sell
1427.76
Sell
MA50
1421.25
Buy
1418.51
Buy
MA100
1394.89
Buy
1405.07
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,527,956
Bid/Ask: 1,423.60 / 1,423.65
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:12:00.000043,"1,422.20 -8.05    -0.56%
03:11:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.983
Neutral
STOCH(9,6)
30.504
Sell
STOCHRSI(14)
14.809
Oversold
MACD(12,26)
0.240
Buy
ADX(14)
41.259
Sell
Williams %R
-80.662
Oversold
CCI(14)
-102.1031
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-3.1429
Sell
Ultimate Oscillator
40.646
Sell
ROC
-1.376
Sell
Bull/Bear Power(13)
-8.2820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1423.28
Sell
MA10
1425.92
Sell
1426.51
Sell
MA20
1432.53
Sell
1427.80
Sell
MA50
1421.26
Buy
1418.53
Buy
MA100
1394.89
Buy
1405.08
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,548,415
Bid/Ask: 1,422.15 / 1,422.30
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:14:00.000042,"1,422.80 -7.45    -0.52%
03:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.983
Neutral
STOCH(9,6)
30.504
Sell
STOCHRSI(14)
14.809
Oversold
MACD(12,26)
0.240
Buy
ADX(14)
41.259
Sell
Williams %R
-80.662
Oversold
CCI(14)
-102.1031
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-3.1429
Sell
Ultimate Oscillator
40.646
Sell
ROC
-1.376
Sell
Bull/Bear Power(13)
-8.2820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1423.28
Sell
MA10
1425.92
Sell
1426.51
Sell
MA20
1432.53
Sell
1427.80
Sell
MA50
1421.26
Buy
1418.53
Buy
MA100
1394.89
Buy
1405.08
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,562,776
Bid/Ask: 1,422.80 / 1,422.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:16:00.000043,"1,422.95 -7.30    -0.51%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.983
Neutral
STOCH(9,6)
30.504
Sell
STOCHRSI(14)
14.809
Oversold
MACD(12,26)
0.240
Buy
ADX(14)
41.259
Sell
Williams %R
-80.662
Oversold
CCI(14)
-102.1031
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-3.1429
Sell
Ultimate Oscillator
40.646
Sell
ROC
-1.376
Sell
Bull/Bear Power(13)
-8.2820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1423.28
Sell
MA10
1425.92
Sell
1426.51
Sell
MA20
1432.53
Sell
1427.80
Sell
MA50
1421.26
Buy
1418.53
Buy
MA100
1394.89
Buy
1405.08
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,585,093
Bid/Ask: 1,422.65 / 1,422.90
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:18:00.000043,"1,423.60 -6.65    -0.46%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.983
Neutral
STOCH(9,6)
30.504
Sell
STOCHRSI(14)
14.809
Oversold
MACD(12,26)
0.240
Buy
ADX(14)
41.259
Sell
Williams %R
-80.662
Oversold
CCI(14)
-102.1031
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-3.1429
Sell
Ultimate Oscillator
40.646
Sell
ROC
-1.376
Sell
Bull/Bear Power(13)
-8.2820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1423.28
Sell
MA10
1425.92
Sell
1426.51
Sell
MA20
1432.53
Sell
1427.80
Sell
MA50
1421.26
Buy
1418.53
Buy
MA100
1394.89
Buy
1405.08
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,601,243
Bid/Ask: 1,423.30 / 1,423.85
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:20:00.000044,"1,423.40 -6.85    -0.48%
03:18:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
45.983
Neutral
STOCH(9,6)
30.504
Sell
STOCHRSI(14)
14.809
Oversold
MACD(12,26)
0.240
Buy
ADX(14)
41.259
Sell
Williams %R
-80.662
Oversold
CCI(14)
-102.1031
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-3.1429
Sell
Ultimate Oscillator
40.646
Sell
ROC
-1.376
Sell
Bull/Bear Power(13)
-8.2820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1423.47
Sell
1423.28
Sell
MA10
1425.92
Sell
1426.51
Sell
MA20
1432.53
Sell
1427.80
Sell
MA50
1421.26
Buy
1418.53
Buy
MA100
1394.89
Buy
1405.08
Buy
MA200
1382.07
Buy
1388.78
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,605,848
Bid/Ask: 1,423.35 / 1,423.40
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:22:00.000042,"1,423.35 -6.90    -0.48%
03:21:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
30.857
Sell
STOCHRSI(14)
16.203
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
41.259
Sell
Williams %R
-79.268
Sell
CCI(14)
-100.5601
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-2.7428
Sell
Ultimate Oscillator
41.197
Sell
ROC
-1.348
Sell
Bull/Bear Power(13)
-8.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1423.42
Sell
MA10
1425.97
Sell
1426.58
Sell
MA20
1432.55
Sell
1427.84
Sell
MA50
1421.27
Buy
1418.54
Buy
MA100
1394.90
Buy
1405.09
Buy
MA200
1382.07
Buy
1388.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,658,314
Bid/Ask: 1,423.30 / 1,423.95
Day's Range: 1,417.00 - 1,434.70"
2022-08-03 07:24:00.000042,"1,424.30 -5.95    -0.42%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1414.14
1416.22
1419.29
1421.37
1424.44
1426.52
1429.59
Fibonacci
1416.22
1418.19
1419.40
1421.37
1423.34
1424.55
1426.52
Camarilla
1420.93
1421.41
1421.88
1421.37
1422.82
1423.29
1423.77
Woodie's
1414.62
1416.46
1419.77
1421.61
1424.92
1426.76
1430.07
DeMark's
-
-
1420.33
1421.89
1425.47
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
46.392
Neutral
STOCH(9,6)
30.857
Sell
STOCHRSI(14)
16.203
Oversold
MACD(12,26)
0.270
Buy
ADX(14)
41.259
Sell
Williams %R
-79.268
Sell
CCI(14)
-100.5601
Sell
ATR(14)
7.9821
High Volatility
Highs/Lows(14)
-2.7428
Sell
Ultimate Oscillator
41.197
Sell
ROC
-1.348
Sell
Bull/Bear Power(13)
-8.3960
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1423.55
Sell
1423.42
Sell
MA10
1425.97
Sell
1426.58
Sell
MA20
1432.55
Sell
1427.84
Sell
MA50
1421.27
Buy
1418.54
Buy
MA100
1394.90
Buy
1405.09
Buy
MA200
1382.07
Buy
1388.79
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,668,248
Bid/Ask: 1,424.30 / 1,424.35
Day's Range: 1,417.00 - 1,434.70"
