utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 07:03:00.000039,"1,390.25 +10.00    +0.72%
03:02:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.691
Neutral
STOCH(9,6)
58.160
Buy
STOCHRSI(14)
66.757
Buy
MACD(12,26)
2.480
Buy
ADX(14)
27.509
Buy
Williams %R
-29.093
Buy
CCI(14)
72.2424
Buy
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
2.2714
Buy
Ultimate Oscillator
51.111
Buy
ROC
1.763
Buy
Bull/Bear Power(13)
10.0040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1390.05
Buy
1389.03
Buy
MA10
1388.35
Buy
1386.66
Buy
MA20
1381.97
Buy
1383.58
Buy
MA50
1383.04
Buy
1395.19
Sell
MA100
1430.06
Sell
1415.70
Sell
MA200
1460.75
Sell
1448.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,314,507
Bid/Ask: 1,390.20 / 1,390.25
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:05:00.000037,"1,391.80 +11.55    +0.84%
03:04:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.691
Neutral
STOCH(9,6)
58.160
Buy
STOCHRSI(14)
66.757
Buy
MACD(12,26)
2.480
Buy
ADX(14)
27.509
Buy
Williams %R
-29.093
Buy
CCI(14)
72.2424
Buy
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
2.2714
Buy
Ultimate Oscillator
51.111
Buy
ROC
1.763
Buy
Bull/Bear Power(13)
10.0040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1390.05
Buy
1389.03
Buy
MA10
1388.35
Buy
1386.66
Buy
MA20
1381.97
Buy
1383.58
Buy
MA50
1383.04
Buy
1395.19
Sell
MA100
1430.06
Sell
1415.70
Sell
MA200
1460.75
Sell
1448.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,331,531
Bid/Ask: 1,391.75 / 1,391.80
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:07:00.000046,"1,391.85 +11.60    +0.84%
03:06:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.691
Neutral
STOCH(9,6)
58.160
Buy
STOCHRSI(14)
66.757
Buy
MACD(12,26)
2.480
Buy
ADX(14)
27.509
Buy
Williams %R
-29.093
Buy
CCI(14)
72.2424
Buy
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
2.2714
Buy
Ultimate Oscillator
51.111
Buy
ROC
1.763
Buy
Bull/Bear Power(13)
10.0040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1390.05
Buy
1389.03
Buy
MA10
1388.35
Buy
1386.66
Buy
MA20
1381.97
Buy
1383.58
Buy
MA50
1383.04
Buy
1395.19
Sell
MA100
1430.06
Sell
1415.70
Sell
MA200
1460.75
Sell
1448.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,353,503
Bid/Ask: 1,391.90 / 1,392.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:09:00.000043,"1,392.10 +11.85    +0.86%
03:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.691
Neutral
STOCH(9,6)
58.160
Buy
STOCHRSI(14)
66.757
Buy
MACD(12,26)
2.480
Buy
ADX(14)
27.509
Buy
Williams %R
-29.093
Buy
CCI(14)
72.2424
Buy
ATR(14)
12.9357
High Volatility
Highs/Lows(14)
2.2714
Buy
Ultimate Oscillator
51.111
Buy
ROC
1.763
Buy
Bull/Bear Power(13)
10.0040
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1390.05
Buy
1389.03
Buy
MA10
1388.35
Buy
1386.66
Buy
MA20
1381.97
Buy
1383.58
Buy
MA50
1383.04
Buy
1395.19
Sell
MA100
1430.06
Sell
1415.70
Sell
MA200
1460.75
Sell
1448.65
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,353,879
Bid/Ask: 1,392.00 / 1,392.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:11:00.000039,"1,392.10 +11.85    +0.86%
03:06:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.206
Neutral
STOCH(9,6)
58.737
Buy
STOCHRSI(14)
68.970
Buy
MACD(12,26)
2.560
Buy
ADX(14)
28.157
Buy
Williams %R
-26.824
Buy
CCI(14)
78.8314
Buy
ATR(14)
13.0750
High Volatility
Highs/Lows(14)
3.2893
Buy
Ultimate Oscillator
51.336
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1390.28
Buy
1389.41
Buy
MA10
1388.46
Buy
1386.87
Buy
MA20
1382.03
Buy
1383.69
Buy
MA50
1383.07
Buy
1395.24
Sell
MA100
1430.07
Sell
1415.72
Sell
MA200
1460.75
Sell
1448.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,353,879
Bid/Ask: 1,392.00 / 1,392.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:13:00.000036,"1,391.10 +10.85    +0.79%
03:12:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.206
Neutral
STOCH(9,6)
58.737
Buy
STOCHRSI(14)
68.970
Buy
MACD(12,26)
2.560
Buy
ADX(14)
28.157
Buy
Williams %R
-26.824
Buy
CCI(14)
78.8314
Buy
ATR(14)
13.0750
High Volatility
Highs/Lows(14)
3.2893
Buy
Ultimate Oscillator
51.336
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1390.28
Buy
1389.41
Buy
MA10
1388.46
Buy
1386.87
Buy
MA20
1382.03
Buy
1383.69
Buy
MA50
1383.07
Buy
1395.24
Sell
MA100
1430.07
Sell
1415.72
Sell
MA200
1460.75
Sell
1448.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,395,874
Bid/Ask: 1,391.05 / 1,391.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:15:00.000040,"1,390.25 +10.00    +0.72%
03:14:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.206
Neutral
STOCH(9,6)
58.737
Buy
STOCHRSI(14)
68.970
Buy
MACD(12,26)
2.560
Buy
ADX(14)
28.157
Buy
Williams %R
-26.824
Buy
CCI(14)
78.8314
Buy
ATR(14)
13.0750
High Volatility
Highs/Lows(14)
3.2893
Buy
Ultimate Oscillator
51.336
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1390.28
Buy
1389.41
Buy
MA10
1388.46
Buy
1386.87
Buy
MA20
1382.03
Buy
1383.69
Buy
MA50
1383.07
Buy
1395.24
Sell
MA100
1430.07
Sell
1415.72
Sell
MA200
1460.75
Sell
1448.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,411,212
Bid/Ask: 1,390.25 / 1,390.35
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:17:00.000038,"1,390.10 +9.85    +0.71%
03:16:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.206
Neutral
STOCH(9,6)
58.737
Buy
STOCHRSI(14)
68.970
Buy
MACD(12,26)
2.560
Buy
ADX(14)
28.157
Buy
Williams %R
-26.824
Buy
CCI(14)
78.8314
Buy
ATR(14)
13.0750
High Volatility
Highs/Lows(14)
3.2893
Buy
Ultimate Oscillator
51.336
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1390.28
Buy
1389.41
Buy
MA10
1388.46
Buy
1386.87
Buy
MA20
1382.03
Buy
1383.69
Buy
MA50
1383.07
Buy
1395.24
Sell
MA100
1430.07
Sell
1415.72
Sell
MA200
1460.75
Sell
1448.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,451,424
Bid/Ask: 1,390.05 / 1,390.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:19:00.000037,"1,390.00 +9.75    +0.71%
03:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsSep 27, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.206
Neutral
STOCH(9,6)
58.737
Buy
STOCHRSI(14)
68.970
Buy
MACD(12,26)
2.560
Buy
ADX(14)
28.157
Buy
Williams %R
-26.824
Buy
CCI(14)
78.8314
Buy
ATR(14)
13.0750
High Volatility
Highs/Lows(14)
3.2893
Buy
Ultimate Oscillator
51.336
Buy
ROC
1.847
Buy
Bull/Bear Power(13)
11.3260
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1390.28
Buy
1389.41
Buy
MA10
1388.46
Buy
1386.87
Buy
MA20
1382.03
Buy
1383.69
Buy
MA50
1383.07
Buy
1395.24
Sell
MA100
1430.07
Sell
1415.72
Sell
MA200
1460.75
Sell
1448.66
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,500,268
Bid/Ask: 1,390.00 / 1,390.10
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:21:00.000037,"1,390.60 +10.35    +0.75%
03:20:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.300
Neutral
STOCH(9,6)
57.733
Buy
STOCHRSI(14)
65.077
Buy
MACD(12,26)
2.400
Buy
ADX(14)
28.146
Buy
Williams %R
-30.769
Buy
CCI(14)
74.0172
Buy
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
1.2893
Buy
Ultimate Oscillator
49.779
Neutral
ROC
1.701
Buy
Bull/Bear Power(13)
11.8480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1389.88
Buy
1388.75
Buy
MA10
1388.26
Buy
1386.50
Buy
MA20
1381.92
Buy
1383.50
Buy
MA50
1383.03
Buy
1395.16
Sell
MA100
1430.05
Sell
1415.68
Sell
MA200
1460.74
Sell
1448.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,537,925
Bid/Ask: 1,390.25 / 1,390.60
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:23:00.000044,"1,390.20 +9.95    +0.72%
03:22:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.300
Neutral
STOCH(9,6)
57.733
Buy
STOCHRSI(14)
65.077
Buy
MACD(12,26)
2.400
Buy
ADX(14)
28.146
Buy
Williams %R
-30.769
Buy
CCI(14)
74.0172
Buy
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
1.2893
Buy
Ultimate Oscillator
49.779
Neutral
ROC
1.701
Buy
Bull/Bear Power(13)
11.8480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1389.88
Buy
1388.75
Buy
MA10
1388.26
Buy
1386.50
Buy
MA20
1381.92
Buy
1383.50
Buy
MA50
1383.03
Buy
1395.16
Sell
MA100
1430.05
Sell
1415.68
Sell
MA200
1460.74
Sell
1448.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,554,556
Bid/Ask: 1,390.05 / 1,390.40
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:25:00.000066,"1,391.55 +11.30    +0.82%
03:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.300
Neutral
STOCH(9,6)
57.733
Buy
STOCHRSI(14)
65.077
Buy
MACD(12,26)
2.400
Buy
ADX(14)
28.146
Buy
Williams %R
-30.769
Buy
CCI(14)
74.0172
Buy
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
1.2893
Buy
Ultimate Oscillator
49.779
Neutral
ROC
1.701
Buy
Bull/Bear Power(13)
11.8480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1389.88
Buy
1388.75
Buy
MA10
1388.26
Buy
1386.50
Buy
MA20
1381.92
Buy
1383.50
Buy
MA50
1383.03
Buy
1395.16
Sell
MA100
1430.05
Sell
1415.68
Sell
MA200
1460.74
Sell
1448.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,578,462
Bid/Ask: 1,391.10 / 1,391.60
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:27:00.000039,"1,393.00 +12.75    +0.92%
03:26:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.300
Neutral
STOCH(9,6)
57.733
Buy
STOCHRSI(14)
65.077
Buy
MACD(12,26)
2.400
Buy
ADX(14)
28.146
Buy
Williams %R
-30.769
Buy
CCI(14)
74.0172
Buy
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
1.2893
Buy
Ultimate Oscillator
49.779
Neutral
ROC
1.701
Buy
Bull/Bear Power(13)
11.8480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1389.88
Buy
1388.75
Buy
MA10
1388.26
Buy
1386.50
Buy
MA20
1381.92
Buy
1383.50
Buy
MA50
1383.03
Buy
1395.16
Sell
MA100
1430.05
Sell
1415.68
Sell
MA200
1460.74
Sell
1448.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,590,963
Bid/Ask: 1,392.90 / 1,393.00
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:29:00.000038,"1,394.05 +13.80    +1.00%
03:28:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 27, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
53.300
Neutral
STOCH(9,6)
57.733
Buy
STOCHRSI(14)
65.077
Buy
MACD(12,26)
2.400
Buy
ADX(14)
28.146
Buy
Williams %R
-30.769
Buy
CCI(14)
74.0172
Buy
ATR(14)
13.0786
High Volatility
Highs/Lows(14)
1.2893
Buy
Ultimate Oscillator
49.779
Neutral
ROC
1.701
Buy
Bull/Bear Power(13)
11.8480
Buy
Buy: 9
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1389.88
Buy
1388.75
Buy
MA10
1388.26
Buy
1386.50
Buy
MA20
1381.92
Buy
1383.50
Buy
MA50
1383.03
Buy
1395.16
Sell
MA100
1430.05
Sell
1415.68
Sell
MA200
1460.74
Sell
1448.64
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,617,620
Bid/Ask: 1,393.80 / 1,394.05
Day's Range: 1,378.00 - 1,406.50"
2022-09-27 07:31:00.000036,"1,395.10 +14.85    +1.08%
03:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsSep 27, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
Fibonacci
1386.15
1387.68
1388.62
1390.15
1391.68
1392.62
1394.15
Camarilla
1389.05
1389.42
1389.78
1390.15
1390.52
1390.88
1391.25
Woodie's
1384.15
1386.15
1388.15
1390.15
1392.15
1394.15
1396.15
DeMark's
-
-
1389.15
1390.65
1393.15
-
-
Technical IndicatorsSep 27, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.076
Buy
STOCH(9,6)
59.741
Buy
STOCHRSI(14)
72.708
Buy
MACD(12,26)
2.720
Buy
ADX(14)
28.807
Buy
Williams %R
-22.880
Buy
CCI(14)
87.9566
Buy
ATR(14)
13.2214
High Volatility
Highs/Lows(14)
5.1464
Buy
Ultimate Oscillator
52.134
Buy
ROC
1.994
Buy
Bull/Bear Power(13)
12.7040
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 27, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1390.68
Buy
1390.08
Buy
MA10
1388.66
Buy
1387.23
Buy
MA20
1382.12
Buy
1383.88
Buy
MA50
1383.11
Buy
1395.31
Sell
MA100
1430.09
Sell
1415.76
Sell
MA200
1460.76
Sell
1448.68
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 5,646,824
Bid/Ask: 1,395.25 / 1,395.85
Day's Range: 1,378.00 - 1,406.50"
