utc_time,current_values,hr1_tech_content,secondary_data
2022-09-19 05:44:00.000049,"1,393.50 +16.45    +1.19%
01:43:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.937
Sell
STOCH(9,6)
37.275
Sell
STOCHRSI(14)
80.060
Overbought
MACD(12,26)
-26.620
Sell
ADX(14)
65.267
Sell
Williams %R
-69.468
Sell
CCI(14)
-49.4412
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
40.463
Sell
ROC
-3.290
Sell
Bull/Bear Power(13)
-12.2120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1387.21
Buy
1392.14
Sell
MA10
1393.10
Sell
1398.06
Sell
MA20
1416.79
Sell
1420.11
Sell
MA50
1477.08
Sell
1450.45
Sell
MA100
1469.59
Sell
1475.96
Sell
MA200
1514.62
Sell
1491.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,104,276
Bid/Ask: 1,393.20 / 1,393.50
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:46:00.000051,"1,394.70 +17.65    +1.28%
01:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.937
Sell
STOCH(9,6)
37.275
Sell
STOCHRSI(14)
80.060
Overbought
MACD(12,26)
-26.620
Sell
ADX(14)
65.267
Sell
Williams %R
-69.468
Sell
CCI(14)
-49.4412
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
40.463
Sell
ROC
-3.290
Sell
Bull/Bear Power(13)
-12.2120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1387.21
Buy
1392.14
Sell
MA10
1393.10
Sell
1398.06
Sell
MA20
1416.79
Sell
1420.11
Sell
MA50
1477.08
Sell
1450.45
Sell
MA100
1469.59
Sell
1475.96
Sell
MA200
1514.62
Sell
1491.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,116,509
Bid/Ask: 1,394.15 / 1,394.70
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:50:00.000051,"1,392.00 +14.95    +1.09%
01:49:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.937
Sell
STOCH(9,6)
37.275
Sell
STOCHRSI(14)
80.060
Overbought
MACD(12,26)
-26.620
Sell
ADX(14)
65.267
Sell
Williams %R
-69.468
Sell
CCI(14)
-49.4412
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-8.6928
Sell
Ultimate Oscillator
40.463
Sell
ROC
-3.290
Sell
Bull/Bear Power(13)
-12.2120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1387.21
Buy
1392.14
Sell
MA10
1393.10
Sell
1398.06
Sell
MA20
1416.79
Sell
1420.11
Sell
MA50
1477.08
Sell
1450.45
Sell
MA100
1469.59
Sell
1475.96
Sell
MA200
1514.62
Sell
1491.93
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,142,233
Bid/Ask: 1,392.00 / 1,392.05
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:52:00.000050,"1,393.20 +16.15    +1.17%
01:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.263
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
81.561
Overbought
MACD(12,26)
-26.520
Sell
ADX(14)
65.267
Sell
Williams %R
-67.857
Sell
CCI(14)
-47.9409
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-7.5428
Sell
Ultimate Oscillator
41.351
Sell
ROC
-3.210
Sell
Bull/Bear Power(13)
-12.5400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1387.44
Buy
1392.52
Sell
MA10
1393.22
Sell
1398.27
Sell
MA20
1416.85
Sell
1420.22
Sell
MA50
1477.11
Sell
1450.49
Sell
MA100
1469.60
Sell
1475.98
Sell
MA200
1514.63
Sell
1491.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,151,302
Bid/Ask: 1,393.00 / 1,393.20
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:54:00.000048,"1,392.35 +15.30    +1.11%
01:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.263
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
81.561
Overbought
MACD(12,26)
-26.520
Sell
ADX(14)
65.267
Sell
Williams %R
-67.857
Sell
CCI(14)
-47.9409
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-7.5428
Sell
Ultimate Oscillator
41.351
Sell
ROC
-3.210
Sell
Bull/Bear Power(13)
-12.5400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1387.44
Buy
1392.52
Sell
MA10
1393.22
Sell
1398.27
Sell
MA20
1416.85
Sell
1420.22
Sell
MA50
1477.11
Sell
1450.49
Sell
MA100
1469.60
Sell
1475.98
Sell
MA200
1514.63
Sell
1491.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,159,892
Bid/Ask: 1,392.20 / 1,392.35
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:56:00.000052,"1,393.10 +16.05    +1.17%
01:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.263
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
81.561
Overbought
MACD(12,26)
-26.520
Sell
ADX(14)
65.267
Sell
Williams %R
-67.857
Sell
CCI(14)
-47.9409
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-7.5428
Sell
Ultimate Oscillator
41.351
Sell
ROC
-3.210
Sell
Bull/Bear Power(13)
-12.5400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1387.44
Buy
1392.52
Sell
MA10
1393.22
Sell
1398.27
Sell
MA20
1416.85
Sell
1420.22
Sell
MA50
1477.11
Sell
1450.49
Sell
MA100
1469.60
Sell
1475.98
Sell
MA200
1514.63
Sell
1491.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,169,372
Bid/Ask: 1,392.75 / 1,393.10
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 05:58:00.000050,"1,392.20 +15.15    +1.10%
01:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.263
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
81.561
Overbought
MACD(12,26)
-26.520
Sell
ADX(14)
65.267
Sell
Williams %R
-67.857
Sell
CCI(14)
-47.9409
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-7.5428
Sell
Ultimate Oscillator
41.351
Sell
ROC
-3.210
Sell
Bull/Bear Power(13)
-12.5400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1387.44
Buy
1392.52
Sell
MA10
1393.22
Sell
1398.27
Sell
MA20
1416.85
Sell
1420.22
Sell
MA50
1477.11
Sell
1450.49
Sell
MA100
1469.60
Sell
1475.98
Sell
MA200
1514.63
Sell
1491.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,176,487
Bid/Ask: 1,392.00 / 1,392.20
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:00:00.000049,"1,390.10 +13.05    +0.95%
01:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsSep 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1375.11
1380.88
1392.41
1398.18
1409.71
1415.48
1427.01
Fibonacci
1380.88
1387.49
1391.57
1398.18
1404.79
1408.87
1415.48
Camarilla
1399.19
1400.78
1402.36
1398.18
1405.54
1407.12
1408.71
Woodie's
1377.99
1382.32
1395.29
1399.62
1412.59
1416.92
1429.89
DeMark's
-
-
1395.30
1399.62
1412.60
-
-
Technical IndicatorsSep 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
31.263
Sell
STOCH(9,6)
37.764
Sell
STOCHRSI(14)
81.561
Overbought
MACD(12,26)
-26.520
Sell
ADX(14)
65.267
Sell
Williams %R
-67.857
Sell
CCI(14)
-47.9409
Neutral
ATR(14)
12.5572
High Volatility
Highs/Lows(14)
-7.5428
Sell
Ultimate Oscillator
41.351
Sell
ROC
-3.210
Sell
Bull/Bear Power(13)
-12.5400
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1387.44
Buy
1392.52
Sell
MA10
1393.22
Sell
1398.27
Sell
MA20
1416.85
Sell
1420.22
Sell
MA50
1477.11
Sell
1450.49
Sell
MA100
1469.60
Sell
1475.98
Sell
MA200
1514.63
Sell
1491.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,201,071
Bid/Ask: 1,390.10 / 1,390.35
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:02:00.000050,"1,389.00 +11.95    +0.87%
02:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.578
Sell
STOCH(9,6)
39.738
Sell
STOCHRSI(14)
78.407
Overbought
MACD(12,26)
-26.140
Sell
ADX(14)
61.987
Sell
Williams %R
-71.218
Sell
CCI(14)
-71.5030
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
39.309
Sell
ROC
-3.491
Sell
Bull/Bear Power(13)
-24.7560
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1389.39
Sell
1391.23
Sell
MA10
1391.27
Sell
1396.37
Sell
MA20
1412.45
Sell
1417.31
Sell
MA50
1475.25
Sell
1447.88
Sell
MA100
1468.58
Sell
1474.22
Sell
MA200
1513.47
Sell
1490.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,226,068
Bid/Ask: 1,388.85 / 1,389.00
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:04:00.000051,"1,386.90 +9.85    +0.72%
02:03:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.578
Sell
STOCH(9,6)
39.738
Sell
STOCHRSI(14)
78.407
Overbought
MACD(12,26)
-26.140
Sell
ADX(14)
61.987
Sell
Williams %R
-71.218
Sell
CCI(14)
-71.5030
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
39.309
Sell
ROC
-3.491
Sell
Bull/Bear Power(13)
-24.7560
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1389.39
Sell
1391.23
Sell
MA10
1391.27
Sell
1396.37
Sell
MA20
1412.45
Sell
1417.31
Sell
MA50
1475.25
Sell
1447.88
Sell
MA100
1468.58
Sell
1474.22
Sell
MA200
1513.47
Sell
1490.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,263,609
Bid/Ask: 1,386.90 / 1,387.15
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:06:00.000050,"1,386.35 +9.30    +0.68%
02:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.578
Sell
STOCH(9,6)
39.738
Sell
STOCHRSI(14)
78.407
Overbought
MACD(12,26)
-26.140
Sell
ADX(14)
61.987
Sell
Williams %R
-71.218
Sell
CCI(14)
-71.5030
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
39.309
Sell
ROC
-3.491
Sell
Bull/Bear Power(13)
-24.7560
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1389.39
Sell
1391.23
Sell
MA10
1391.27
Sell
1396.37
Sell
MA20
1412.45
Sell
1417.31
Sell
MA50
1475.25
Sell
1447.88
Sell
MA100
1468.58
Sell
1474.22
Sell
MA200
1513.47
Sell
1490.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,288,301
Bid/Ask: 1,385.60 / 1,386.20
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:08:00.000052,"1,385.20 +8.15    +0.59%
02:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.578
Sell
STOCH(9,6)
39.738
Sell
STOCHRSI(14)
78.407
Overbought
MACD(12,26)
-26.140
Sell
ADX(14)
61.987
Sell
Williams %R
-71.218
Sell
CCI(14)
-71.5030
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
39.309
Sell
ROC
-3.491
Sell
Bull/Bear Power(13)
-24.7560
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1389.39
Sell
1391.23
Sell
MA10
1391.27
Sell
1396.37
Sell
MA20
1412.45
Sell
1417.31
Sell
MA50
1475.25
Sell
1447.88
Sell
MA100
1468.58
Sell
1474.22
Sell
MA200
1513.47
Sell
1490.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,323,554
Bid/Ask: 1,385.20 / 1,385.40
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:10:00.000049,"1,385.15 +8.10    +0.59%
02:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsSep 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
30.578
Sell
STOCH(9,6)
39.738
Sell
STOCHRSI(14)
78.407
Overbought
MACD(12,26)
-26.140
Sell
ADX(14)
61.987
Sell
Williams %R
-71.218
Sell
CCI(14)
-71.5030
Sell
ATR(14)
12.2714
High Volatility
Highs/Lows(14)
-6.6821
Sell
Ultimate Oscillator
39.309
Sell
ROC
-3.491
Sell
Bull/Bear Power(13)
-24.7560
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1389.39
Sell
1391.23
Sell
MA10
1391.27
Sell
1396.37
Sell
MA20
1412.45
Sell
1417.31
Sell
MA50
1475.25
Sell
1447.88
Sell
MA100
1468.58
Sell
1474.22
Sell
MA200
1513.47
Sell
1490.85
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,340,305
Bid/Ask: 1,385.10 / 1,385.15
Day's Range: 1,380.60 - 1,406.00"
2022-09-19 06:12:00.000050,"1,384.95 +7.90    +0.57%
02:11:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.84
1379.22
1384.49
1394.87
1400.14
1410.52
1415.79
Fibonacci
1379.22
1385.20
1388.89
1394.87
1400.85
1404.54
1410.52
Camarilla
1385.45
1386.88
1388.32
1394.87
1391.18
1392.62
1394.05
Woodie's
1366.28
1377.94
1381.93
1393.59
1397.58
1409.24
1413.23
DeMark's
-
-
1381.85
1393.55
1397.50
-
-
Technical IndicatorsSep 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
29.469
Sell
STOCH(9,6)
37.964
Sell
STOCHRSI(14)
73.300
Buy
MACD(12,26)
-26.450
Sell
ADX(14)
62.147
Sell
Williams %R
-76.681
Sell
CCI(14)
-83.5915
Sell
ATR(14)
12.5929
High Volatility
Highs/Lows(14)
-10.2607
Sell
Ultimate Oscillator
38.363
Sell
ROC
-3.762
Sell
Bull/Bear Power(13)
-28.1420
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1388.61
Sell
1389.93
Sell
MA10
1390.88
Sell
1395.66
Sell
MA20
1412.25
Sell
1416.94
Sell
MA50
1475.17
Sell
1447.72
Sell
MA100
1468.54
Sell
1474.15
Sell
MA200
1513.45
Sell
1490.81
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,359,314
Bid/Ask: 1,384.95 / 1,385.10
Day's Range: 1,380.60 - 1,406.00"
