utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 06:30:00.000048,"1,371.05 -3.30    -0.24%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
48.183
Neutral
STOCH(9,6)
62.167
Buy
STOCHRSI(14)
84.468
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.365
Buy
CCI(14)
105.1294
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.4322
Buy
Ultimate Oscillator
61.841
Buy
ROC
1.624
Buy
Bull/Bear Power(13)
12.4459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1366.67
Buy
1367.38
Buy
MA10
1367.09
Buy
1365.63
Buy
MA20
1359.83
Buy
1368.34
Buy
MA50
1401.02
Sell
1403.46
Sell
MA100
1479.33
Sell
1434.37
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,287,337
Bid/Ask: 1,371.25 / 1,371.45
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:32:00.000052,"1,372.50 -1.85    -0.13%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.782
Neutral
STOCH(9,6)
62.754
Buy
STOCHRSI(14)
88.077
Overbought
MACD(12,26)
-9.520
Sell
ADX(14)
27.923
Buy
Williams %R
-24.309
Buy
CCI(14)
108.6234
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
4.4821
Buy
Ultimate Oscillator
62.779
Buy
ROC
1.702
Buy
Bull/Bear Power(13)
12.1459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1366.88
Buy
1367.73
Buy
MA10
1367.20
Buy
1365.82
Buy
MA20
1359.88
Buy
1368.44
Buy
MA50
1401.04
Sell
1403.50
Sell
MA100
1479.34
Sell
1434.39
Sell
MA200
1470.71
Sell
1454.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,319,721
Bid/Ask: 1,372.30 / 1,372.50
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:34:00.000062,"1,372.35 -2.00    -0.15%
02:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.782
Neutral
STOCH(9,6)
62.754
Buy
STOCHRSI(14)
88.077
Overbought
MACD(12,26)
-9.520
Sell
ADX(14)
27.923
Buy
Williams %R
-24.309
Buy
CCI(14)
108.6234
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
4.4821
Buy
Ultimate Oscillator
62.779
Buy
ROC
1.702
Buy
Bull/Bear Power(13)
12.1459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1366.88
Buy
1367.73
Buy
MA10
1367.20
Buy
1365.82
Buy
MA20
1359.88
Buy
1368.44
Buy
MA50
1401.04
Sell
1403.50
Sell
MA100
1479.34
Sell
1434.39
Sell
MA200
1470.71
Sell
1454.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,334,281
Bid/Ask: 1,372.35 / 1,372.40
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:36:00.000050,"1,372.45 -1.90    -0.14%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.782
Neutral
STOCH(9,6)
62.754
Buy
STOCHRSI(14)
88.077
Overbought
MACD(12,26)
-9.520
Sell
ADX(14)
27.923
Buy
Williams %R
-24.309
Buy
CCI(14)
108.6234
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
4.4821
Buy
Ultimate Oscillator
62.779
Buy
ROC
1.702
Buy
Bull/Bear Power(13)
12.1459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1366.88
Buy
1367.73
Buy
MA10
1367.20
Buy
1365.82
Buy
MA20
1359.88
Buy
1368.44
Buy
MA50
1401.04
Sell
1403.50
Sell
MA100
1479.34
Sell
1434.39
Sell
MA200
1470.71
Sell
1454.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,355,343
Bid/Ask: 1,372.40 / 1,372.45
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:38:00.000050,"1,371.05 -3.30    -0.24%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.782
Neutral
STOCH(9,6)
62.754
Buy
STOCHRSI(14)
88.077
Overbought
MACD(12,26)
-9.520
Sell
ADX(14)
27.923
Buy
Williams %R
-24.309
Buy
CCI(14)
108.6234
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
4.4821
Buy
Ultimate Oscillator
62.779
Buy
ROC
1.702
Buy
Bull/Bear Power(13)
12.1459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1366.88
Buy
1367.73
Buy
MA10
1367.20
Buy
1365.82
Buy
MA20
1359.88
Buy
1368.44
Buy
MA50
1401.04
Sell
1403.50
Sell
MA100
1479.34
Sell
1434.39
Sell
MA200
1470.71
Sell
1454.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,384,842
Bid/Ask: 1,371.00 / 1,371.05
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:40:00.000051,"1,370.20 -4.15    -0.30%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.782
Neutral
STOCH(9,6)
62.754
Buy
STOCHRSI(14)
88.077
Overbought
MACD(12,26)
-9.520
Sell
ADX(14)
27.923
Buy
Williams %R
-24.309
Buy
CCI(14)
108.6234
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
4.4821
Buy
Ultimate Oscillator
62.779
Buy
ROC
1.702
Buy
Bull/Bear Power(13)
12.1459
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1366.88
Buy
1367.73
Buy
MA10
1367.20
Buy
1365.82
Buy
MA20
1359.88
Buy
1368.44
Buy
MA50
1401.04
Sell
1403.50
Sell
MA100
1479.34
Sell
1434.39
Sell
MA200
1470.71
Sell
1454.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,416,024
Bid/Ask: 1,370.25 / 1,370.30
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:42:00.000048,"1,370.05 -4.30    -0.31%
02:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
62.083
Buy
STOCHRSI(14)
83.944
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.802
Buy
CCI(14)
104.6278
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.2821
Buy
Ultimate Oscillator
61.706
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
12.4899
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1366.64
Buy
1367.33
Buy
MA10
1367.08
Buy
1365.60
Buy
MA20
1359.82
Buy
1368.32
Buy
MA50
1401.02
Sell
1403.45
Sell
MA100
1479.33
Sell
1434.36
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,433,787
Bid/Ask: 1,370.00 / 1,370.05
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:44:00.000047,"1,369.15 -5.20    -0.38%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
62.083
Buy
STOCHRSI(14)
83.944
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.802
Buy
CCI(14)
104.6278
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.2821
Buy
Ultimate Oscillator
61.706
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
12.4899
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1366.64
Buy
1367.33
Buy
MA10
1367.08
Buy
1365.60
Buy
MA20
1359.82
Buy
1368.32
Buy
MA50
1401.02
Sell
1403.45
Sell
MA100
1479.33
Sell
1434.36
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,473,963
Bid/Ask: 1,369.05 / 1,369.15
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:46:00.000049,"1,368.30 -6.05    -0.44%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
62.083
Buy
STOCHRSI(14)
83.944
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.802
Buy
CCI(14)
104.6278
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.2821
Buy
Ultimate Oscillator
61.706
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
12.4899
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1366.64
Buy
1367.33
Buy
MA10
1367.08
Buy
1365.60
Buy
MA20
1359.82
Buy
1368.32
Buy
MA50
1401.02
Sell
1403.45
Sell
MA100
1479.33
Sell
1434.36
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,511,676
Bid/Ask: 1,368.25 / 1,368.30
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:48:00.000051,"1,369.15 -5.20    -0.38%
02:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
62.083
Buy
STOCHRSI(14)
83.944
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.802
Buy
CCI(14)
104.6278
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.2821
Buy
Ultimate Oscillator
61.706
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
12.4899
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1366.64
Buy
1367.33
Buy
MA10
1367.08
Buy
1365.60
Buy
MA20
1359.82
Buy
1368.32
Buy
MA50
1401.02
Sell
1403.45
Sell
MA100
1479.33
Sell
1434.36
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,529,087
Bid/Ask: 1,369.05 / 1,369.15
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:50:00.000047,"1,367.45 -6.90    -0.50%
02:49:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
48.096
Neutral
STOCH(9,6)
62.083
Buy
STOCHRSI(14)
83.944
Overbought
MACD(12,26)
-9.610
Sell
ADX(14)
27.923
Buy
Williams %R
-27.802
Buy
CCI(14)
104.6278
Buy
ATR(14)
10.5071
Less Volatility
Highs/Lows(14)
3.2821
Buy
Ultimate Oscillator
61.706
Buy
ROC
1.613
Buy
Bull/Bear Power(13)
12.4899
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1366.64
Buy
1367.33
Buy
MA10
1367.08
Buy
1365.60
Buy
MA20
1359.82
Buy
1368.32
Buy
MA50
1401.02
Sell
1403.45
Sell
MA100
1479.33
Sell
1434.36
Sell
MA200
1470.71
Sell
1454.48
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,584,697
Bid/Ask: 1,367.25 / 1,367.45
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:52:00.000050,"1,369.20 -5.15    -0.37%
02:51:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.137
Neutral
STOCH(9,6)
61.104
Buy
STOCHRSI(14)
78.166
Overbought
MACD(12,26)
-9.750
Sell
ADX(14)
27.923
Buy
Williams %R
-32.897
Buy
CCI(14)
96.1775
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.5321
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
12.2399
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1366.29
Buy
1366.75
Buy
MA10
1366.90
Buy
1365.28
Buy
MA20
1359.74
Buy
1368.16
Buy
MA50
1400.98
Sell
1403.38
Sell
MA100
1479.31
Sell
1434.33
Sell
MA200
1470.70
Sell
1454.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,639,720
Bid/Ask: 1,369.15 / 1,369.20
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:54:00.000050,"1,368.70 -5.65    -0.41%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.137
Neutral
STOCH(9,6)
61.104
Buy
STOCHRSI(14)
78.166
Overbought
MACD(12,26)
-9.750
Sell
ADX(14)
27.923
Buy
Williams %R
-32.897
Buy
CCI(14)
96.1775
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.5321
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
12.2399
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1366.29
Buy
1366.75
Buy
MA10
1366.90
Buy
1365.28
Buy
MA20
1359.74
Buy
1368.16
Buy
MA50
1400.98
Sell
1403.38
Sell
MA100
1479.31
Sell
1434.33
Sell
MA200
1470.70
Sell
1454.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,663,784
Bid/Ask: 1,368.80 / 1,368.90
Day's Range: 1,349.15 - 1,375.35"
2022-04-22 06:56:00.000050,"1,368.80 -5.55    -0.40%
02:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1342.05
1349.85
1359.75
1367.55
1377.45
1385.25
1395.15
Fibonacci
1349.85
1356.61
1360.79
1367.55
1374.31
1378.49
1385.25
Camarilla
1364.78
1366.41
1368.03
1367.55
1371.27
1372.90
1374.52
Woodie's
1343.11
1350.38
1360.81
1368.08
1378.51
1385.78
1396.21
DeMark's
-
-
1363.65
1369.50
1381.35
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
47.137
Neutral
STOCH(9,6)
61.104
Buy
STOCHRSI(14)
78.166
Overbought
MACD(12,26)
-9.750
Sell
ADX(14)
27.923
Buy
Williams %R
-32.897
Buy
CCI(14)
96.1775
Buy
ATR(14)
10.5607
Less Volatility
Highs/Lows(14)
1.5321
Buy
Ultimate Oscillator
60.397
Buy
ROC
1.483
Buy
Bull/Bear Power(13)
12.2399
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1366.29
Buy
1366.75
Buy
MA10
1366.90
Buy
1365.28
Buy
MA20
1359.74
Buy
1368.16
Buy
MA50
1400.98
Sell
1403.38
Sell
MA100
1479.31
Sell
1434.33
Sell
MA200
1470.70
Sell
1454.46
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 5,691,169
Bid/Ask: 1,368.75 / 1,368.80
Day's Range: 1,349.15 - 1,375.35"
