utc_time,current_values,hr1_tech_content,secondary_data
2022-02-25 04:23:00.000055,"2,174.10 +2.70    +0.12%
23:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
26.589
Sell
STOCH(9,6)
18.889
Oversold
STOCHRSI(14)
15.481
Oversold
MACD(12,26)
-28.220
Sell
ADX(14)
42.985
Sell
Williams %R
-93.271
Oversold
CCI(14)
-112.1039
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-38.1927
Sell
Ultimate Oscillator
29.046
Oversold
ROC
-4.149
Sell
Bull/Bear Power(13)
-59.1981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2177.07
Sell
2180.48
Sell
MA10
2195.70
Sell
2197.26
Sell
MA20
2229.60
Sell
2221.10
Sell
MA50
2267.57
Sell
2248.77
Sell
MA100
2266.86
Sell
2264.28
Sell
MA200
2279.65
Sell
2280.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 460,026
Bid/Ask: 2,173.75 / 2,174.10
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:25:00.000054,"2,177.60 +6.20    +0.29%
23:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
26.589
Sell
STOCH(9,6)
18.889
Oversold
STOCHRSI(14)
15.481
Oversold
MACD(12,26)
-28.220
Sell
ADX(14)
42.985
Sell
Williams %R
-93.271
Oversold
CCI(14)
-112.1039
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-38.1927
Sell
Ultimate Oscillator
29.046
Oversold
ROC
-4.149
Sell
Bull/Bear Power(13)
-59.1981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2177.07
Sell
2180.48
Sell
MA10
2195.70
Sell
2197.26
Sell
MA20
2229.60
Sell
2221.10
Sell
MA50
2267.57
Sell
2248.77
Sell
MA100
2266.86
Sell
2264.28
Sell
MA200
2279.65
Sell
2280.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 476,182
Bid/Ask: 2,177.60 / 2,178.00
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:27:00.000054,"2,175.50 +4.10    +0.19%
23:26:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
26.589
Sell
STOCH(9,6)
18.889
Oversold
STOCHRSI(14)
15.481
Oversold
MACD(12,26)
-28.220
Sell
ADX(14)
42.985
Sell
Williams %R
-93.271
Oversold
CCI(14)
-112.1039
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-38.1927
Sell
Ultimate Oscillator
29.046
Oversold
ROC
-4.149
Sell
Bull/Bear Power(13)
-59.1981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2177.07
Sell
2180.48
Sell
MA10
2195.70
Sell
2197.26
Sell
MA20
2229.60
Sell
2221.10
Sell
MA50
2267.57
Sell
2248.77
Sell
MA100
2266.86
Sell
2264.28
Sell
MA200
2279.65
Sell
2280.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 485,074
Bid/Ask: 2,175.10 / 2,175.50
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:29:00.000051,"2,175.90 +4.50    +0.21%
23:28:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
26.589
Sell
STOCH(9,6)
18.889
Oversold
STOCHRSI(14)
15.481
Oversold
MACD(12,26)
-28.220
Sell
ADX(14)
42.985
Sell
Williams %R
-93.271
Oversold
CCI(14)
-112.1039
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-38.1927
Sell
Ultimate Oscillator
29.046
Oversold
ROC
-4.149
Sell
Bull/Bear Power(13)
-59.1981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2177.07
Sell
2180.48
Sell
MA10
2195.70
Sell
2197.26
Sell
MA20
2229.60
Sell
2221.10
Sell
MA50
2267.57
Sell
2248.77
Sell
MA100
2266.86
Sell
2264.28
Sell
MA200
2279.65
Sell
2280.95
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 506,406
Bid/Ask: 2,175.15 / 2,175.90
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:31:00.000055,"2,177.65 +6.25    +0.29%
23:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
20.457
Sell
STOCHRSI(14)
23.974
Oversold
MACD(12,26)
-27.700
Sell
ADX(14)
42.985
Sell
Williams %R
-86.788
Oversold
CCI(14)
-107.6600
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-31.5929
Sell
Ultimate Oscillator
33.029
Sell
ROC
-3.858
Sell
Bull/Bear Power(13)
-61.0841
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2178.39
Sell
2182.68
Sell
MA10
2196.36
Sell
2198.46
Sell
MA20
2229.93
Sell
2221.72
Sell
MA50
2267.71
Sell
2249.03
Sell
MA100
2266.93
Sell
2264.41
Sell
MA200
2279.68
Sell
2281.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 516,972
Bid/Ask: 2,177.00 / 2,177.65
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:33:00.000052,"2,176.35 +4.95    +0.23%
23:32:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
20.457
Sell
STOCHRSI(14)
23.974
Oversold
MACD(12,26)
-27.700
Sell
ADX(14)
42.985
Sell
Williams %R
-86.788
Oversold
CCI(14)
-107.6600
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-31.5929
Sell
Ultimate Oscillator
33.029
Sell
ROC
-3.858
Sell
Bull/Bear Power(13)
-61.0841
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2178.39
Sell
2182.68
Sell
MA10
2196.36
Sell
2198.46
Sell
MA20
2229.93
Sell
2221.72
Sell
MA50
2267.71
Sell
2249.03
Sell
MA100
2266.93
Sell
2264.41
Sell
MA200
2279.68
Sell
2281.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 526,302
Bid/Ask: 2,176.35 / 2,176.45
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:35:00.000056,"2,176.55 +5.15    +0.24%
23:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
20.457
Sell
STOCHRSI(14)
23.974
Oversold
MACD(12,26)
-27.700
Sell
ADX(14)
42.985
Sell
Williams %R
-86.788
Oversold
CCI(14)
-107.6600
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-31.5929
Sell
Ultimate Oscillator
33.029
Sell
ROC
-3.858
Sell
Bull/Bear Power(13)
-61.0841
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2178.39
Sell
2182.68
Sell
MA10
2196.36
Sell
2198.46
Sell
MA20
2229.93
Sell
2221.72
Sell
MA50
2267.71
Sell
2249.03
Sell
MA100
2266.93
Sell
2264.41
Sell
MA200
2279.68
Sell
2281.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 532,138
Bid/Ask: 2,176.00 / 2,176.60
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:37:00.000052,"2,174.75 +3.35    +0.15%
23:36:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
20.457
Sell
STOCHRSI(14)
23.974
Oversold
MACD(12,26)
-27.700
Sell
ADX(14)
42.985
Sell
Williams %R
-86.788
Oversold
CCI(14)
-107.6600
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-31.5929
Sell
Ultimate Oscillator
33.029
Sell
ROC
-3.858
Sell
Bull/Bear Power(13)
-61.0841
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2178.39
Sell
2182.68
Sell
MA10
2196.36
Sell
2198.46
Sell
MA20
2229.93
Sell
2221.72
Sell
MA50
2267.71
Sell
2249.03
Sell
MA100
2266.93
Sell
2264.41
Sell
MA200
2279.68
Sell
2281.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 537,160
Bid/Ask: 2,174.05 / 2,174.75
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:39:00.000053,"2,172.05 +0.65    +0.03%
23:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 25, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
28.226
Sell
STOCH(9,6)
20.457
Sell
STOCHRSI(14)
23.974
Oversold
MACD(12,26)
-27.700
Sell
ADX(14)
42.985
Sell
Williams %R
-86.788
Oversold
CCI(14)
-107.6600
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-31.5929
Sell
Ultimate Oscillator
33.029
Sell
ROC
-3.858
Sell
Bull/Bear Power(13)
-61.0841
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2178.39
Sell
2182.68
Sell
MA10
2196.36
Sell
2198.46
Sell
MA20
2229.93
Sell
2221.72
Sell
MA50
2267.71
Sell
2249.03
Sell
MA100
2266.93
Sell
2264.41
Sell
MA200
2279.68
Sell
2281.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 549,600
Bid/Ask: 2,172.00 / 2,172.40
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:41:00.000054,"2,170.25 -1.15    -0.05%
23:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.386
Sell
STOCH(9,6)
18.639
Oversold
STOCHRSI(14)
14.428
Oversold
MACD(12,26)
-28.310
Sell
ADX(14)
42.985
Sell
Williams %R
-94.303
Oversold
CCI(14)
-112.8066
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-39.2428
Sell
Ultimate Oscillator
28.413
Oversold
ROC
-4.196
Sell
Bull/Bear Power(13)
-58.8981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2176.86
Sell
2180.13
Sell
MA10
2195.59
Sell
2197.07
Sell
MA20
2229.54
Sell
2221.00
Sell
MA50
2267.55
Sell
2248.73
Sell
MA100
2266.85
Sell
2264.26
Sell
MA200
2279.64
Sell
2280.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 556,678
Bid/Ask: 2,170.10 / 2,170.25
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:43:00.000053,"2,172.65 +1.25    +0.06%
23:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.386
Sell
STOCH(9,6)
18.639
Oversold
STOCHRSI(14)
14.428
Oversold
MACD(12,26)
-28.310
Sell
ADX(14)
42.985
Sell
Williams %R
-94.303
Oversold
CCI(14)
-112.8066
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-39.2428
Sell
Ultimate Oscillator
28.413
Oversold
ROC
-4.196
Sell
Bull/Bear Power(13)
-58.8981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2176.86
Sell
2180.13
Sell
MA10
2195.59
Sell
2197.07
Sell
MA20
2229.54
Sell
2221.00
Sell
MA50
2267.55
Sell
2248.73
Sell
MA100
2266.85
Sell
2264.26
Sell
MA200
2279.64
Sell
2280.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 564,424
Bid/Ask: 2,172.50 / 2,172.65
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:45:00.000056,"2,169.25 -2.15    -0.10%
23:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.386
Sell
STOCH(9,6)
18.639
Oversold
STOCHRSI(14)
14.428
Oversold
MACD(12,26)
-28.310
Sell
ADX(14)
42.985
Sell
Williams %R
-94.303
Oversold
CCI(14)
-112.8066
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-39.2428
Sell
Ultimate Oscillator
28.413
Oversold
ROC
-4.196
Sell
Bull/Bear Power(13)
-58.8981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2176.86
Sell
2180.13
Sell
MA10
2195.59
Sell
2197.07
Sell
MA20
2229.54
Sell
2221.00
Sell
MA50
2267.55
Sell
2248.73
Sell
MA100
2266.85
Sell
2264.26
Sell
MA200
2279.64
Sell
2280.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 577,196
Bid/Ask: 2,169.00 / 2,169.35
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:47:00.000054,"2,168.60 -2.80    -0.13%
23:46:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.386
Sell
STOCH(9,6)
18.639
Oversold
STOCHRSI(14)
14.428
Oversold
MACD(12,26)
-28.310
Sell
ADX(14)
42.985
Sell
Williams %R
-94.303
Oversold
CCI(14)
-112.8066
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-39.2428
Sell
Ultimate Oscillator
28.413
Oversold
ROC
-4.196
Sell
Bull/Bear Power(13)
-58.8981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2176.86
Sell
2180.13
Sell
MA10
2195.59
Sell
2197.07
Sell
MA20
2229.54
Sell
2221.00
Sell
MA50
2267.55
Sell
2248.73
Sell
MA100
2266.85
Sell
2264.26
Sell
MA200
2279.64
Sell
2280.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 602,227
Bid/Ask: 2,168.10 / 2,168.60
Day's Range: 2,165.60 - 2,196.00"
2022-02-25 04:49:00.000054,"2,168.75 -2.65    -0.12%
23:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsFeb 25, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2137.89
2151.97
2164.54
2178.62
2191.19
2205.27
2217.84
Fibonacci
2151.97
2162.15
2168.44
2178.62
2188.80
2195.09
2205.27
Camarilla
2169.77
2172.21
2174.66
2178.62
2179.54
2181.99
2184.43
Woodie's
2137.13
2151.59
2163.78
2178.24
2190.43
2204.89
2217.08
DeMark's
-
-
2158.25
2175.47
2184.90
-
-
Technical IndicatorsFeb 25, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
26.386
Sell
STOCH(9,6)
18.639
Oversold
STOCHRSI(14)
14.428
Oversold
MACD(12,26)
-28.310
Sell
ADX(14)
42.985
Sell
Williams %R
-94.303
Oversold
CCI(14)
-112.8066
Sell
ATR(14)
17.3499
High Volatility
Highs/Lows(14)
-39.2428
Sell
Ultimate Oscillator
28.413
Oversold
ROC
-4.196
Sell
Bull/Bear Power(13)
-58.8981
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesFeb 25, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2176.86
Sell
2180.13
Sell
MA10
2195.59
Sell
2197.07
Sell
MA20
2229.54
Sell
2221.00
Sell
MA50
2267.55
Sell
2248.73
Sell
MA100
2266.85
Sell
2264.26
Sell
MA200
2279.64
Sell
2280.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 613,070
Bid/Ask: 2,168.60 / 2,168.75
Day's Range: 2,165.60 - 2,196.00"
