utc_time,current_values,hr1_tech_content,secondary_data
2022-03-15 04:31:00.000052,"1,858.80 -31.90    -1.69%
00:30:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.733
Buy
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.920
Buy
ADX(14)
42.014
Sell
Williams %R
-48.011
Neutral
CCI(14)
31.6941
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.541
Neutral
ROC
1.652
Buy
Bull/Bear Power(13)
13.3840
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1881.08
Sell
1875.00
Sell
MA10
1873.84
Sell
1868.47
Sell
MA20
1848.32
Buy
1854.24
Buy
MA50
1810.72
Buy
1815.82
Buy
MA100
1758.64
Buy
1782.89
Buy
MA200
1741.98
Buy
1770.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,517,991
Bid/Ask: 1,858.80 / 1,858.90
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:33:00.000053,"1,862.10 -28.60    -1.51%
00:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.733
Buy
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.920
Buy
ADX(14)
42.014
Sell
Williams %R
-48.011
Neutral
CCI(14)
31.6941
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.541
Neutral
ROC
1.652
Buy
Bull/Bear Power(13)
13.3840
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1881.08
Sell
1875.00
Sell
MA10
1873.84
Sell
1868.47
Sell
MA20
1848.32
Buy
1854.24
Buy
MA50
1810.72
Buy
1815.82
Buy
MA100
1758.64
Buy
1782.89
Buy
MA200
1741.98
Buy
1770.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,567,155
Bid/Ask: 1,862.10 / 1,862.95
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:35:00.000051,"1,864.15 -26.55    -1.40%
00:34:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.733
Buy
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.920
Buy
ADX(14)
42.014
Sell
Williams %R
-48.011
Neutral
CCI(14)
31.6941
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.541
Neutral
ROC
1.652
Buy
Bull/Bear Power(13)
13.3840
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1881.08
Sell
1875.00
Sell
MA10
1873.84
Sell
1868.47
Sell
MA20
1848.32
Buy
1854.24
Buy
MA50
1810.72
Buy
1815.82
Buy
MA100
1758.64
Buy
1782.89
Buy
MA200
1741.98
Buy
1770.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,607,001
Bid/Ask: 1,864.05 / 1,864.15
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:37:00.000057,"1,864.50 -26.20    -1.39%
00:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.733
Buy
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.920
Buy
ADX(14)
42.014
Sell
Williams %R
-48.011
Neutral
CCI(14)
31.6941
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.541
Neutral
ROC
1.652
Buy
Bull/Bear Power(13)
13.3840
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1881.08
Sell
1875.00
Sell
MA10
1873.84
Sell
1868.47
Sell
MA20
1848.32
Buy
1854.24
Buy
MA50
1810.72
Buy
1815.82
Buy
MA100
1758.64
Buy
1782.89
Buy
MA200
1741.98
Buy
1770.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,660,400
Bid/Ask: 1,864.40 / 1,864.50
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:39:00.000056,"1,865.25 -25.45    -1.35%
00:38:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsMar 15, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.733
Buy
STOCH(9,6)
72.581
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.920
Buy
ADX(14)
42.014
Sell
Williams %R
-48.011
Neutral
CCI(14)
31.6941
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.541
Neutral
ROC
1.652
Buy
Bull/Bear Power(13)
13.3840
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1881.08
Sell
1875.00
Sell
MA10
1873.84
Sell
1868.47
Sell
MA20
1848.32
Buy
1854.24
Buy
MA50
1810.72
Buy
1815.82
Buy
MA100
1758.64
Buy
1782.89
Buy
MA200
1741.98
Buy
1770.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,689,980
Bid/Ask: 1,865.20 / 1,865.25
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:41:00.000050,"1,862.60 -28.10    -1.49%
00:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.357
Buy
STOCH(9,6)
74.755
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
22.320
Buy
ADX(14)
42.014
Sell
Williams %R
-41.247
Buy
CCI(14)
36.4928
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.923
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
11.9260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1882.10
Sell
1876.70
Sell
MA10
1874.35
Sell
1869.40
Sell
MA20
1848.58
Buy
1854.72
Buy
MA50
1810.83
Buy
1816.02
Buy
MA100
1758.69
Buy
1782.99
Buy
MA200
1742.00
Buy
1770.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,711,245
Bid/Ask: 1,862.60 / 1,862.75
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:43:00.000055,"1,859.30 -31.40    -1.66%
00:42:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.357
Buy
STOCH(9,6)
74.755
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
22.320
Buy
ADX(14)
42.014
Sell
Williams %R
-41.247
Buy
CCI(14)
36.4928
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.923
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
11.9260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1882.10
Sell
1876.70
Sell
MA10
1874.35
Sell
1869.40
Sell
MA20
1848.58
Buy
1854.72
Buy
MA50
1810.83
Buy
1816.02
Buy
MA100
1758.69
Buy
1782.99
Buy
MA200
1742.00
Buy
1770.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,765,855
Bid/Ask: 1,859.30 / 1,859.55
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:45:00.000052,"1,857.90 -32.80    -1.73%
00:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.357
Buy
STOCH(9,6)
74.755
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
22.320
Buy
ADX(14)
42.014
Sell
Williams %R
-41.247
Buy
CCI(14)
36.4928
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.923
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
11.9260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1882.10
Sell
1876.70
Sell
MA10
1874.35
Sell
1869.40
Sell
MA20
1848.58
Buy
1854.72
Buy
MA50
1810.83
Buy
1816.02
Buy
MA100
1758.69
Buy
1782.99
Buy
MA200
1742.00
Buy
1770.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,801,779
Bid/Ask: 1,857.90 / 1,858.00
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:47:00.000051,"1,858.35 -32.35    -1.71%
00:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.357
Buy
STOCH(9,6)
74.755
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
22.320
Buy
ADX(14)
42.014
Sell
Williams %R
-41.247
Buy
CCI(14)
36.4928
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.923
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
11.9260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1882.10
Sell
1876.70
Sell
MA10
1874.35
Sell
1869.40
Sell
MA20
1848.58
Buy
1854.72
Buy
MA50
1810.83
Buy
1816.02
Buy
MA100
1758.69
Buy
1782.99
Buy
MA200
1742.00
Buy
1770.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,840,014
Bid/Ask: 1,858.30 / 1,858.45
Day's Range: 1,857.05 - 1,888.35"
2022-03-15 04:49:00.000055,"1,855.20 -35.50    -1.88%
00:48:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 15, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.357
Buy
STOCH(9,6)
74.755
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
22.320
Buy
ADX(14)
42.014
Sell
Williams %R
-41.247
Buy
CCI(14)
36.4928
Neutral
ATR(14)
12.1893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.923
Buy
ROC
1.931
Buy
Bull/Bear Power(13)
11.9260
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 15, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1882.10
Sell
1876.70
Sell
MA10
1874.35
Sell
1869.40
Sell
MA20
1848.58
Buy
1854.72
Buy
MA50
1810.83
Buy
1816.02
Buy
MA100
1758.69
Buy
1782.99
Buy
MA200
1742.00
Buy
1770.25
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,905,827
Bid/Ask: 1,855.20 / 1,855.30
Day's Range: 1,855.20 - 1,888.35"
2022-03-15 04:51:00.000060,"1,853.00 -37.70    -1.99%
00:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.626
Neutral
STOCH(9,6)
71.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.560
Buy
ADX(14)
42.076
Sell
Williams %R
-53.912
Neutral
CCI(14)
24.1588
Neutral
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.355
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
11.2059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1880.19
Sell
1873.52
Sell
MA10
1873.39
Sell
1867.66
Sell
MA20
1848.10
Buy
1853.81
Sell
MA50
1810.63
Buy
1815.65
Buy
MA100
1758.59
Buy
1782.81
Buy
MA200
1741.96
Buy
1770.16
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,013,856
Bid/Ask: 1,852.90 / 1,853.00
Day's Range: 1,852.70 - 1,888.35"
2022-03-15 04:53:00.000049,"1,854.20 -36.50    -1.93%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.626
Neutral
STOCH(9,6)
71.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.560
Buy
ADX(14)
42.076
Sell
Williams %R
-53.912
Neutral
CCI(14)
24.1588
Neutral
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.355
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
11.2059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1880.19
Sell
1873.52
Sell
MA10
1873.39
Sell
1867.66
Sell
MA20
1848.10
Buy
1853.81
Sell
MA50
1810.63
Buy
1815.65
Buy
MA100
1758.59
Buy
1782.81
Buy
MA200
1741.96
Buy
1770.16
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,058,712
Bid/Ask: 1,854.10 / 1,854.20
Day's Range: 1,852.70 - 1,888.35"
2022-03-15 04:55:00.000052,"1,857.65 -33.05    -1.75%
00:54:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.626
Neutral
STOCH(9,6)
71.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.560
Buy
ADX(14)
42.076
Sell
Williams %R
-53.912
Neutral
CCI(14)
24.1588
Neutral
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.355
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
11.2059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1880.19
Sell
1873.52
Sell
MA10
1873.39
Sell
1867.66
Sell
MA20
1848.10
Buy
1853.81
Sell
MA50
1810.63
Buy
1815.65
Buy
MA100
1758.59
Buy
1782.81
Buy
MA200
1741.96
Buy
1770.16
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,086,663
Bid/Ask: 1,857.65 / 1,857.75
Day's Range: 1,852.70 - 1,888.35"
2022-03-15 04:57:00.000049,"1,859.50 -31.20    -1.65%
00:56:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.626
Neutral
STOCH(9,6)
71.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.560
Buy
ADX(14)
42.076
Sell
Williams %R
-53.912
Neutral
CCI(14)
24.1588
Neutral
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.355
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
11.2059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1880.19
Sell
1873.52
Sell
MA10
1873.39
Sell
1867.66
Sell
MA20
1848.10
Buy
1853.81
Sell
MA50
1810.63
Buy
1815.65
Buy
MA100
1758.59
Buy
1782.81
Buy
MA200
1741.96
Buy
1770.16
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,121,581
Bid/Ask: 1,859.00 / 1,859.50
Day's Range: 1,852.70 - 1,888.35"
2022-03-15 04:59:00.000063,"1,857.95 -32.75    -1.73%
00:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsMar 15, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1872.46
1875.73
1880.61
1883.88
1888.76
1892.03
1896.91
Fibonacci
1875.73
1878.84
1880.77
1883.88
1886.99
1888.92
1892.03
Camarilla
1883.26
1884.01
1884.75
1883.88
1886.25
1886.99
1887.74
Woodie's
1873.28
1876.14
1881.43
1884.29
1889.58
1892.44
1897.73
DeMark's
-
-
1878.17
1882.66
1886.32
-
-
Technical IndicatorsMar 15, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.626
Neutral
STOCH(9,6)
71.366
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.560
Buy
ADX(14)
42.076
Sell
Williams %R
-53.912
Neutral
CCI(14)
24.1588
Neutral
ATR(14)
12.4357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.355
Sell
ROC
1.409
Buy
Bull/Bear Power(13)
11.2059
Buy
Buy: 4
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMar 15, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1880.19
Sell
1873.52
Sell
MA10
1873.39
Sell
1867.66
Sell
MA20
1848.10
Buy
1853.81
Sell
MA50
1810.63
Buy
1815.65
Buy
MA100
1758.59
Buy
1782.81
Buy
MA200
1741.96
Buy
1770.16
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,151,006
Bid/Ask: 1,857.65 / 1,857.95
Day's Range: 1,852.70 - 1,888.35"
