utc_time,current_values,hr1_tech_content,secondary_data
2022-09-05 05:42:00.000087,"1,458.15 +5.15    +0.35%
01:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.792
Sell
STOCH(9,6)
44.004
Sell
STOCHRSI(14)
72.193
Buy
MACD(12,26)
-7.810
Sell
ADX(14)
14.975
Neutral
Williams %R
-56.385
Sell
CCI(14)
44.5556
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.379
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
2.4480
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.47
Buy
1459.04
Buy
MA10
1456.78
Buy
1458.55
Buy
MA20
1460.88
Sell
1462.10
Sell
MA50
1484.43
Sell
1485.80
Sell
MA100
1529.78
Sell
1511.74
Sell
MA200
1551.44
Sell
1525.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,526,543
Bid/Ask: 1,458.00 / 1,458.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:44:00.000077,"1,458.20 +5.20    +0.36%
01:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.792
Sell
STOCH(9,6)
44.004
Sell
STOCHRSI(14)
72.193
Buy
MACD(12,26)
-7.810
Sell
ADX(14)
14.975
Neutral
Williams %R
-56.385
Sell
CCI(14)
44.5556
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.379
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
2.4480
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.47
Buy
1459.04
Buy
MA10
1456.78
Buy
1458.55
Buy
MA20
1460.88
Sell
1462.10
Sell
MA50
1484.43
Sell
1485.80
Sell
MA100
1529.78
Sell
1511.74
Sell
MA200
1551.44
Sell
1525.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,541,269
Bid/Ask: 1,458.00 / 1,458.20
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:46:00.000054,"1,458.35 +5.35    +0.37%
01:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.792
Sell
STOCH(9,6)
44.004
Sell
STOCHRSI(14)
72.193
Buy
MACD(12,26)
-7.810
Sell
ADX(14)
14.975
Neutral
Williams %R
-56.385
Sell
CCI(14)
44.5556
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.379
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
2.4480
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.47
Buy
1459.04
Buy
MA10
1456.78
Buy
1458.55
Buy
MA20
1460.88
Sell
1462.10
Sell
MA50
1484.43
Sell
1485.80
Sell
MA100
1529.78
Sell
1511.74
Sell
MA200
1551.44
Sell
1525.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,558,705
Bid/Ask: 1,458.00 / 1,458.35
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:48:00.000054,"1,458.05 +5.05    +0.35%
01:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.792
Sell
STOCH(9,6)
44.004
Sell
STOCHRSI(14)
72.193
Buy
MACD(12,26)
-7.810
Sell
ADX(14)
14.975
Neutral
Williams %R
-56.385
Sell
CCI(14)
44.5556
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.379
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
2.4480
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.47
Buy
1459.04
Buy
MA10
1456.78
Buy
1458.55
Buy
MA20
1460.88
Sell
1462.10
Sell
MA50
1484.43
Sell
1485.80
Sell
MA100
1529.78
Sell
1511.74
Sell
MA200
1551.44
Sell
1525.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,568,362
Bid/Ask: 1,458.05 / 1,458.35
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:50:00.000062,"1,458.10 +5.10    +0.35%
01:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsSep 05, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
43.792
Sell
STOCH(9,6)
44.004
Sell
STOCHRSI(14)
72.193
Buy
MACD(12,26)
-7.810
Sell
ADX(14)
14.975
Neutral
Williams %R
-56.385
Sell
CCI(14)
44.5556
Neutral
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.379
Buy
ROC
-0.003
Sell
Bull/Bear Power(13)
2.4480
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesSep 05, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1457.47
Buy
1459.04
Buy
MA10
1456.78
Buy
1458.55
Buy
MA20
1460.88
Sell
1462.10
Sell
MA50
1484.43
Sell
1485.80
Sell
MA100
1529.78
Sell
1511.74
Sell
MA200
1551.44
Sell
1525.35
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,578,473
Bid/Ask: 1,457.85 / 1,458.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:52:00.000063,"1,457.90 +4.90    +0.34%
01:51:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.476
Sell
STOCH(9,6)
42.312
Sell
STOCHRSI(14)
62.235
Buy
MACD(12,26)
-7.970
Sell
ADX(14)
14.975
Neutral
Williams %R
-63.018
Sell
CCI(14)
27.5975
Neutral
ATR(14)
7.9322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.132
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
2.0681
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.07
Buy
1458.37
Sell
MA10
1456.58
Buy
1458.19
Sell
MA20
1460.78
Sell
1461.90
Sell
MA50
1484.39
Sell
1485.73
Sell
MA100
1529.76
Sell
1511.70
Sell
MA200
1551.43
Sell
1525.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,588,918
Bid/Ask: 1,457.85 / 1,457.90
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:54:00.000055,"1,457.10 +4.10    +0.28%
01:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.476
Sell
STOCH(9,6)
42.312
Sell
STOCHRSI(14)
62.235
Buy
MACD(12,26)
-7.970
Sell
ADX(14)
14.975
Neutral
Williams %R
-63.018
Sell
CCI(14)
27.5975
Neutral
ATR(14)
7.9322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.132
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
2.0681
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.07
Buy
1458.37
Sell
MA10
1456.58
Buy
1458.19
Sell
MA20
1460.78
Sell
1461.90
Sell
MA50
1484.39
Sell
1485.73
Sell
MA100
1529.76
Sell
1511.70
Sell
MA200
1551.43
Sell
1525.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,610,284
Bid/Ask: 1,457.05 / 1,457.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:56:00.000055,"1,456.00 +3.00    +0.21%
01:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.476
Sell
STOCH(9,6)
42.312
Sell
STOCHRSI(14)
62.235
Buy
MACD(12,26)
-7.970
Sell
ADX(14)
14.975
Neutral
Williams %R
-63.018
Sell
CCI(14)
27.5975
Neutral
ATR(14)
7.9322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.132
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
2.0681
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.07
Buy
1458.37
Sell
MA10
1456.58
Buy
1458.19
Sell
MA20
1460.78
Sell
1461.90
Sell
MA50
1484.39
Sell
1485.73
Sell
MA100
1529.76
Sell
1511.70
Sell
MA200
1551.43
Sell
1525.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,620,715
Bid/Ask: 1,456.00 / 1,456.10
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 05:58:00.000087,"1,456.75 +3.75    +0.26%
01:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.476
Sell
STOCH(9,6)
42.312
Sell
STOCHRSI(14)
62.235
Buy
MACD(12,26)
-7.970
Sell
ADX(14)
14.975
Neutral
Williams %R
-63.018
Sell
CCI(14)
27.5975
Neutral
ATR(14)
7.9322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.132
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
2.0681
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.07
Buy
1458.37
Sell
MA10
1456.58
Buy
1458.19
Sell
MA20
1460.78
Sell
1461.90
Sell
MA50
1484.39
Sell
1485.73
Sell
MA100
1529.76
Sell
1511.70
Sell
MA200
1551.43
Sell
1525.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,631,792
Bid/Ask: 1,456.70 / 1,456.75
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 06:00:00.000123,"1,456.85 +3.85    +0.26%
01:59:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 05, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1448.60
1452.50
1458.75
1462.65
1468.90
1472.80
1479.05
Fibonacci
1452.50
1456.38
1458.77
1462.65
1466.53
1468.92
1472.80
Camarilla
1462.21
1463.14
1464.07
1462.65
1465.93
1466.86
1467.79
Woodie's
1449.78
1453.09
1459.93
1463.24
1470.08
1473.39
1480.23
DeMark's
-
-
1460.70
1463.62
1470.85
-
-
Technical IndicatorsSep 05, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
42.476
Sell
STOCH(9,6)
42.312
Sell
STOCHRSI(14)
62.235
Buy
MACD(12,26)
-7.970
Sell
ADX(14)
14.975
Neutral
Williams %R
-63.018
Sell
CCI(14)
27.5975
Neutral
ATR(14)
7.9322
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.132
Neutral
ROC
-0.140
Sell
Bull/Bear Power(13)
2.0681
Buy
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 05, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1457.07
Buy
1458.37
Sell
MA10
1456.58
Buy
1458.19
Sell
MA20
1460.78
Sell
1461.90
Sell
MA50
1484.39
Sell
1485.73
Sell
MA100
1529.76
Sell
1511.70
Sell
MA200
1551.43
Sell
1525.33
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,645,977
Bid/Ask: 1,456.80 / 1,456.85
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 06:02:00.000064,"1,457.00 +4.00    +0.28%
02:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.76
1450.33
1453.91
1459.48
1463.06
1468.63
1472.21
Fibonacci
1450.33
1453.83
1455.98
1459.48
1462.98
1465.13
1468.63
Camarilla
1454.98
1455.82
1456.66
1459.48
1458.34
1459.18
1460.02
Woodie's
1443.78
1449.84
1452.93
1458.99
1462.08
1468.14
1471.23
DeMark's
-
-
1452.12
1458.59
1461.27
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.025
Sell
STOCH(9,6)
45.257
Neutral
STOCHRSI(14)
58.823
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
19.802
Neutral
Williams %R
-65.340
Sell
CCI(14)
-23.4856
Neutral
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-4.9620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1457.83
Sell
1458.07
Sell
MA10
1456.78
Buy
1458.13
Sell
MA20
1458.97
Sell
1461.25
Sell
MA50
1482.79
Sell
1484.66
Sell
MA100
1528.37
Sell
1510.74
Sell
MA200
1551.41
Sell
1524.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,657,830
Bid/Ask: 1,457.00 / 1,457.30
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 06:04:00.000065,"1,456.80 +3.80    +0.26%
02:03:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.76
1450.33
1453.91
1459.48
1463.06
1468.63
1472.21
Fibonacci
1450.33
1453.83
1455.98
1459.48
1462.98
1465.13
1468.63
Camarilla
1454.98
1455.82
1456.66
1459.48
1458.34
1459.18
1460.02
Woodie's
1443.78
1449.84
1452.93
1458.99
1462.08
1468.14
1471.23
DeMark's
-
-
1452.12
1458.59
1461.27
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.025
Sell
STOCH(9,6)
45.257
Neutral
STOCHRSI(14)
58.823
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
19.802
Neutral
Williams %R
-65.340
Sell
CCI(14)
-23.4856
Neutral
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-4.9620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1457.83
Sell
1458.07
Sell
MA10
1456.78
Buy
1458.13
Sell
MA20
1458.97
Sell
1461.25
Sell
MA50
1482.79
Sell
1484.66
Sell
MA100
1528.37
Sell
1510.74
Sell
MA200
1551.41
Sell
1524.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,668,665
Bid/Ask: 1,456.70 / 1,456.80
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 06:06:00.000056,"1,457.65 +4.65    +0.32%
02:05:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.76
1450.33
1453.91
1459.48
1463.06
1468.63
1472.21
Fibonacci
1450.33
1453.83
1455.98
1459.48
1462.98
1465.13
1468.63
Camarilla
1454.98
1455.82
1456.66
1459.48
1458.34
1459.18
1460.02
Woodie's
1443.78
1449.84
1452.93
1458.99
1462.08
1468.14
1471.23
DeMark's
-
-
1452.12
1458.59
1461.27
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.025
Sell
STOCH(9,6)
45.257
Neutral
STOCHRSI(14)
58.823
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
19.802
Neutral
Williams %R
-65.340
Sell
CCI(14)
-23.4856
Neutral
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-4.9620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1457.83
Sell
1458.07
Sell
MA10
1456.78
Buy
1458.13
Sell
MA20
1458.97
Sell
1461.25
Sell
MA50
1482.79
Sell
1484.66
Sell
MA100
1528.37
Sell
1510.74
Sell
MA200
1551.41
Sell
1524.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,677,177
Bid/Ask: 1,457.40 / 1,457.65
Day's Range: 1,446.35 - 1,467.00"
2022-09-05 06:08:00.000054,"1,457.50 +4.50    +0.31%
02:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1444.76
1450.33
1453.91
1459.48
1463.06
1468.63
1472.21
Fibonacci
1450.33
1453.83
1455.98
1459.48
1462.98
1465.13
1468.63
Camarilla
1454.98
1455.82
1456.66
1459.48
1458.34
1459.18
1460.02
Woodie's
1443.78
1449.84
1452.93
1458.99
1462.08
1468.14
1471.23
DeMark's
-
-
1452.12
1458.59
1461.27
-
-
Technical IndicatorsSep 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
42.025
Sell
STOCH(9,6)
45.257
Neutral
STOCHRSI(14)
58.823
Buy
MACD(12,26)
-7.640
Sell
ADX(14)
19.802
Neutral
Williams %R
-65.340
Sell
CCI(14)
-23.4856
Neutral
ATR(14)
7.4964
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.208
Sell
ROC
-0.219
Sell
Bull/Bear Power(13)
-4.9620
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1457.83
Sell
1458.07
Sell
MA10
1456.78
Buy
1458.13
Sell
MA20
1458.97
Sell
1461.25
Sell
MA50
1482.79
Sell
1484.66
Sell
MA100
1528.37
Sell
1510.74
Sell
MA200
1551.41
Sell
1524.67
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,683,335
Bid/Ask: 1,457.50 / 1,457.65
Day's Range: 1,446.35 - 1,467.00"
