utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 04:53:00.000049,"1,340.90 -15.35    -1.13%
00:52:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.90
1334.30
1337.90
1344.30
1347.90
1354.30
1357.90
Fibonacci
1334.30
1338.12
1340.48
1344.30
1348.12
1350.48
1354.30
Camarilla
1338.75
1339.67
1340.58
1344.30
1342.42
1343.33
1344.25
Woodie's
1326.50
1333.60
1336.50
1343.60
1346.50
1353.60
1356.50
DeMark's
-
-
1336.10
1343.40
1346.10
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.070
Neutral
STOCH(9,6)
34.588
Sell
STOCHRSI(14)
1.282
Oversold
MACD(12,26)
3.240
Buy
ADX(14)
27.432
Sell
Williams %R
-91.667
Oversold
CCI(14)
-179.2532
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-12.0143
Sell
Ultimate Oscillator
36.474
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-16.7160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1350.34
Sell
1348.93
Sell
MA10
1357.00
Sell
1352.15
Sell
MA20
1354.50
Sell
1351.54
Sell
MA50
1338.61
Buy
1341.70
Buy
MA100
1327.61
Buy
1338.93
Buy
MA200
1349.74
Sell
1342.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,161,632
Bid/Ask: 1,340.75 / 1,340.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 04:55:00.000053,"1,341.60 -14.65    -1.08%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.90
1334.30
1337.90
1344.30
1347.90
1354.30
1357.90
Fibonacci
1334.30
1338.12
1340.48
1344.30
1348.12
1350.48
1354.30
Camarilla
1338.75
1339.67
1340.58
1344.30
1342.42
1343.33
1344.25
Woodie's
1326.50
1333.60
1336.50
1343.60
1346.50
1353.60
1356.50
DeMark's
-
-
1336.10
1343.40
1346.10
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.070
Neutral
STOCH(9,6)
34.588
Sell
STOCHRSI(14)
1.282
Oversold
MACD(12,26)
3.240
Buy
ADX(14)
27.432
Sell
Williams %R
-91.667
Oversold
CCI(14)
-179.2532
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-12.0143
Sell
Ultimate Oscillator
36.474
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-16.7160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1350.34
Sell
1348.93
Sell
MA10
1357.00
Sell
1352.15
Sell
MA20
1354.50
Sell
1351.54
Sell
MA50
1338.61
Buy
1341.70
Buy
MA100
1327.61
Buy
1338.93
Buy
MA200
1349.74
Sell
1342.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,173,827
Bid/Ask: 1,341.60 / 1,341.70
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 04:57:00.000052,"1,343.40 -12.85    -0.95%
00:56:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.90
1334.30
1337.90
1344.30
1347.90
1354.30
1357.90
Fibonacci
1334.30
1338.12
1340.48
1344.30
1348.12
1350.48
1354.30
Camarilla
1338.75
1339.67
1340.58
1344.30
1342.42
1343.33
1344.25
Woodie's
1326.50
1333.60
1336.50
1343.60
1346.50
1353.60
1356.50
DeMark's
-
-
1336.10
1343.40
1346.10
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.070
Neutral
STOCH(9,6)
34.588
Sell
STOCHRSI(14)
1.282
Oversold
MACD(12,26)
3.240
Buy
ADX(14)
27.432
Sell
Williams %R
-91.667
Oversold
CCI(14)
-179.2532
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-12.0143
Sell
Ultimate Oscillator
36.474
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-16.7160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1350.34
Sell
1348.93
Sell
MA10
1357.00
Sell
1352.15
Sell
MA20
1354.50
Sell
1351.54
Sell
MA50
1338.61
Buy
1341.70
Buy
MA100
1327.61
Buy
1338.93
Buy
MA200
1349.74
Sell
1342.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,189,456
Bid/Ask: 1,343.05 / 1,343.45
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 04:59:00.000050,"1,342.75 -13.50    -1.00%
00:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.90
1334.30
1337.90
1344.30
1347.90
1354.30
1357.90
Fibonacci
1334.30
1338.12
1340.48
1344.30
1348.12
1350.48
1354.30
Camarilla
1338.75
1339.67
1340.58
1344.30
1342.42
1343.33
1344.25
Woodie's
1326.50
1333.60
1336.50
1343.60
1346.50
1353.60
1356.50
DeMark's
-
-
1336.10
1343.40
1346.10
-
-
Technical IndicatorsJun 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
45.070
Neutral
STOCH(9,6)
34.588
Sell
STOCHRSI(14)
1.282
Oversold
MACD(12,26)
3.240
Buy
ADX(14)
27.432
Sell
Williams %R
-91.667
Oversold
CCI(14)
-179.2532
Sell
ATR(14)
7.9714
Less Volatility
Highs/Lows(14)
-12.0143
Sell
Ultimate Oscillator
36.474
Sell
ROC
-0.923
Sell
Bull/Bear Power(13)
-16.7160
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1350.34
Sell
1348.93
Sell
MA10
1357.00
Sell
1352.15
Sell
MA20
1354.50
Sell
1351.54
Sell
MA50
1338.61
Buy
1341.70
Buy
MA100
1327.61
Buy
1338.93
Buy
MA200
1349.74
Sell
1342.25
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,202,585
Bid/Ask: 1,342.65 / 1,342.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:01:00.000054,"1,343.05 -13.20    -0.97%
01:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.903
Sell
STOCH(9,6)
27.601
Sell
STOCHRSI(14)
0.600
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
33.489
Sell
Williams %R
-92.339
Oversold
CCI(14)
-163.3415
Sell
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-11.4321
Sell
Ultimate Oscillator
33.954
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-17.5440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1347.50
Sell
1346.53
Sell
MA10
1353.78
Sell
1350.46
Sell
MA20
1354.53
Sell
1350.56
Sell
MA50
1339.65
Buy
1341.56
Buy
MA100
1327.31
Buy
1339.07
Buy
MA200
1349.92
Sell
1342.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,221,466
Bid/Ask: 1,343.00 / 1,343.05
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:03:00.000052,"1,343.10 -13.15    -0.97%
01:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.903
Sell
STOCH(9,6)
27.601
Sell
STOCHRSI(14)
0.600
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
33.489
Sell
Williams %R
-92.339
Oversold
CCI(14)
-163.3415
Sell
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-11.4321
Sell
Ultimate Oscillator
33.954
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-17.5440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1347.50
Sell
1346.53
Sell
MA10
1353.78
Sell
1350.46
Sell
MA20
1354.53
Sell
1350.56
Sell
MA50
1339.65
Buy
1341.56
Buy
MA100
1327.31
Buy
1339.07
Buy
MA200
1349.92
Sell
1342.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,234,377
Bid/Ask: 1,342.85 / 1,343.10
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:05:00.000054,"1,343.60 -12.65    -0.93%
01:04:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.903
Sell
STOCH(9,6)
27.601
Sell
STOCHRSI(14)
0.600
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
33.489
Sell
Williams %R
-92.339
Oversold
CCI(14)
-163.3415
Sell
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-11.4321
Sell
Ultimate Oscillator
33.954
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-17.5440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1347.50
Sell
1346.53
Sell
MA10
1353.78
Sell
1350.46
Sell
MA20
1354.53
Sell
1350.56
Sell
MA50
1339.65
Buy
1341.56
Buy
MA100
1327.31
Buy
1339.07
Buy
MA200
1349.92
Sell
1342.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,252,172
Bid/Ask: 1,343.55 / 1,343.60
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:07:00.000053,"1,344.60 -11.65    -0.86%
01:06:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.903
Sell
STOCH(9,6)
27.601
Sell
STOCHRSI(14)
0.600
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
33.489
Sell
Williams %R
-92.339
Oversold
CCI(14)
-163.3415
Sell
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-11.4321
Sell
Ultimate Oscillator
33.954
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-17.5440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1347.50
Sell
1346.53
Sell
MA10
1353.78
Sell
1350.46
Sell
MA20
1354.53
Sell
1350.56
Sell
MA50
1339.65
Buy
1341.56
Buy
MA100
1327.31
Buy
1339.07
Buy
MA200
1349.92
Sell
1342.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,282,684
Bid/Ask: 1,344.60 / 1,344.90
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:09:00.000052,"1,344.00 -12.25    -0.90%
01:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 28, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
44.903
Sell
STOCH(9,6)
27.601
Sell
STOCHRSI(14)
0.600
Oversold
MACD(12,26)
2.050
Buy
ADX(14)
33.489
Sell
Williams %R
-92.339
Oversold
CCI(14)
-163.3415
Sell
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
-11.4321
Sell
Ultimate Oscillator
33.954
Sell
ROC
-1.004
Sell
Bull/Bear Power(13)
-17.5440
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1347.50
Sell
1346.53
Sell
MA10
1353.78
Sell
1350.46
Sell
MA20
1354.53
Sell
1350.56
Sell
MA50
1339.65
Buy
1341.56
Buy
MA100
1327.31
Buy
1339.07
Buy
MA200
1349.92
Sell
1342.23
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,298,792
Bid/Ask: 1,343.80 / 1,344.00
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:11:00.000055,"1,344.10 -12.15    -0.90%
01:10:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.359
Neutral
STOCH(9,6)
29.480
Sell
STOCHRSI(14)
10.626
Oversold
MACD(12,26)
2.300
Buy
ADX(14)
33.489
Sell
Williams %R
-84.005
Oversold
CCI(14)
-144.9772
Sell
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-8.3321
Sell
Ultimate Oscillator
37.249
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.12
Sell
1347.56
Sell
MA10
1354.09
Sell
1351.03
Sell
MA20
1354.68
Sell
1350.85
Sell
MA50
1339.71
Buy
1341.68
Buy
MA100
1327.34
Buy
1339.13
Buy
MA200
1349.94
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,319,453
Bid/Ask: 1,343.80 / 1,344.10
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:13:00.000050,"1,344.65 -11.60    -0.86%
01:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.359
Neutral
STOCH(9,6)
29.480
Sell
STOCHRSI(14)
10.626
Oversold
MACD(12,26)
2.300
Buy
ADX(14)
33.489
Sell
Williams %R
-84.005
Oversold
CCI(14)
-144.9772
Sell
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-8.3321
Sell
Ultimate Oscillator
37.249
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.12
Sell
1347.56
Sell
MA10
1354.09
Sell
1351.03
Sell
MA20
1354.68
Sell
1350.85
Sell
MA50
1339.71
Buy
1341.68
Buy
MA100
1327.34
Buy
1339.13
Buy
MA200
1349.94
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,338,129
Bid/Ask: 1,344.65 / 1,344.75
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:15:00.000054,"1,344.25 -12.00    -0.88%
01:14:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.359
Neutral
STOCH(9,6)
29.480
Sell
STOCHRSI(14)
10.626
Oversold
MACD(12,26)
2.300
Buy
ADX(14)
33.489
Sell
Williams %R
-84.005
Oversold
CCI(14)
-144.9772
Sell
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-8.3321
Sell
Ultimate Oscillator
37.249
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.12
Sell
1347.56
Sell
MA10
1354.09
Sell
1351.03
Sell
MA20
1354.68
Sell
1350.85
Sell
MA50
1339.71
Buy
1341.68
Buy
MA100
1327.34
Buy
1339.13
Buy
MA200
1349.94
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,353,400
Bid/Ask: 1,344.00 / 1,344.25
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:17:00.000053,"1,343.20 -13.05    -0.96%
01:16:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.359
Neutral
STOCH(9,6)
29.480
Sell
STOCHRSI(14)
10.626
Oversold
MACD(12,26)
2.300
Buy
ADX(14)
33.489
Sell
Williams %R
-84.005
Oversold
CCI(14)
-144.9772
Sell
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-8.3321
Sell
Ultimate Oscillator
37.249
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.12
Sell
1347.56
Sell
MA10
1354.09
Sell
1351.03
Sell
MA20
1354.68
Sell
1350.85
Sell
MA50
1339.71
Buy
1341.68
Buy
MA100
1327.34
Buy
1339.13
Buy
MA200
1349.94
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,365,196
Bid/Ask: 1,343.10 / 1,343.20
Day's Range: 1,338.40 - 1,351.00"
2022-06-28 05:19:00.000056,"1,342.50 -13.75    -1.01%
01:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 28, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1327.84
1333.32
1337.64
1343.12
1347.44
1352.92
1357.24
Fibonacci
1333.32
1337.06
1339.38
1343.12
1346.86
1349.18
1352.92
Camarilla
1339.25
1340.15
1341.05
1343.12
1342.85
1343.75
1344.64
Woodie's
1327.24
1333.02
1337.04
1342.82
1346.84
1352.62
1356.64
DeMark's
-
-
1340.38
1344.49
1350.17
-
-
Technical IndicatorsJun 28, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
47.359
Neutral
STOCH(9,6)
29.480
Sell
STOCHRSI(14)
10.626
Oversold
MACD(12,26)
2.300
Buy
ADX(14)
33.489
Sell
Williams %R
-84.005
Oversold
CCI(14)
-144.9772
Sell
ATR(14)
7.8464
Less Volatility
Highs/Lows(14)
-8.3321
Sell
Ultimate Oscillator
37.249
Sell
ROC
-0.775
Sell
Bull/Bear Power(13)
-15.4280
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 28, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1348.12
Sell
1347.56
Sell
MA10
1354.09
Sell
1351.03
Sell
MA20
1354.68
Sell
1350.85
Sell
MA50
1339.71
Buy
1341.68
Buy
MA100
1327.34
Buy
1339.13
Buy
MA200
1349.94
Sell
1342.26
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,381,582
Bid/Ask: 1,342.50 / 1,342.65
Day's Range: 1,338.40 - 1,351.00"
