utc_time,current_values,hr1_tech_content,secondary_data
2022-04-21 06:39:00.000046,"2,785.55 +67.10    +2.47%
02:38:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
79.882
Overbought
STOCH(9,6)
79.975
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.670
Buy
ADX(14)
54.405
Buy
Williams %R
-0.630
Overbought
CCI(14)
141.3754
Buy
ATR(14)
24.2607
Less Volatility
Highs/Lows(14)
53.9715
Buy
Ultimate Oscillator
66.407
Buy
ROC
4.549
Buy
Bull/Bear Power(13)
110.8899
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2761.82
Buy
2763.54
Buy
MA10
2737.25
Buy
2738.59
Buy
MA20
2690.19
Buy
2697.69
Buy
MA50
2616.05
Buy
2646.72
Buy
MA100
2618.48
Buy
2614.90
Buy
MA200
2575.34
Buy
2570.90
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,515,850
Bid/Ask: 2,785.30 / 2,785.55
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:41:00.000048,"2,784.10 +65.65    +2.41%
02:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.323
Overbought
STOCH(9,6)
77.565
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.000
Buy
ADX(14)
54.931
Buy
Williams %R
-0.766
Overbought
CCI(14)
146.1973
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
57.8071
Buy
Ultimate Oscillator
67.067
Buy
ROC
4.705
Buy
Bull/Bear Power(13)
114.1038
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2762.65
Buy
2764.92
Buy
MA10
2737.66
Buy
2739.34
Buy
MA20
2690.39
Buy
2698.09
Buy
MA50
2616.13
Buy
2646.89
Buy
MA100
2618.52
Buy
2614.98
Buy
MA200
2575.36
Buy
2570.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,570,463
Bid/Ask: 2,783.95 / 2,784.70
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:43:00.000052,"2,784.30 +65.85    +2.42%
02:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.323
Overbought
STOCH(9,6)
77.565
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.000
Buy
ADX(14)
54.931
Buy
Williams %R
-0.766
Overbought
CCI(14)
146.1973
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
57.8071
Buy
Ultimate Oscillator
67.067
Buy
ROC
4.705
Buy
Bull/Bear Power(13)
114.1038
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2762.65
Buy
2764.92
Buy
MA10
2737.66
Buy
2739.34
Buy
MA20
2690.39
Buy
2698.09
Buy
MA50
2616.13
Buy
2646.89
Buy
MA100
2618.52
Buy
2614.98
Buy
MA200
2575.36
Buy
2570.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,604,511
Bid/Ask: 2,784.30 / 2,784.40
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:45:00.000045,"2,785.00 +66.55    +2.45%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.323
Overbought
STOCH(9,6)
77.565
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.000
Buy
ADX(14)
54.931
Buy
Williams %R
-0.766
Overbought
CCI(14)
146.1973
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
57.8071
Buy
Ultimate Oscillator
67.067
Buy
ROC
4.705
Buy
Bull/Bear Power(13)
114.1038
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2762.65
Buy
2764.92
Buy
MA10
2737.66
Buy
2739.34
Buy
MA20
2690.39
Buy
2698.09
Buy
MA50
2616.13
Buy
2646.89
Buy
MA100
2618.52
Buy
2614.98
Buy
MA200
2575.36
Buy
2570.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,647,221
Bid/Ask: 2,785.00 / 2,785.30
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:47:00.000047,"2,784.80 +66.35    +2.44%
02:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.323
Overbought
STOCH(9,6)
77.565
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.000
Buy
ADX(14)
54.931
Buy
Williams %R
-0.766
Overbought
CCI(14)
146.1973
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
57.8071
Buy
Ultimate Oscillator
67.067
Buy
ROC
4.705
Buy
Bull/Bear Power(13)
114.1038
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2762.65
Buy
2764.92
Buy
MA10
2737.66
Buy
2739.34
Buy
MA20
2690.39
Buy
2698.09
Buy
MA50
2616.13
Buy
2646.89
Buy
MA100
2618.52
Buy
2614.98
Buy
MA200
2575.36
Buy
2570.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,676,311
Bid/Ask: 2,784.80 / 2,784.90
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:49:00.000044,"2,781.50 +63.05    +2.32%
02:48:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
80.323
Overbought
STOCH(9,6)
77.565
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.000
Buy
ADX(14)
54.931
Buy
Williams %R
-0.766
Overbought
CCI(14)
146.1973
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
57.8071
Buy
Ultimate Oscillator
67.067
Buy
ROC
4.705
Buy
Bull/Bear Power(13)
114.1038
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2762.65
Buy
2764.92
Buy
MA10
2737.66
Buy
2739.34
Buy
MA20
2690.39
Buy
2698.09
Buy
MA50
2616.13
Buy
2646.89
Buy
MA100
2618.52
Buy
2614.98
Buy
MA200
2575.36
Buy
2570.94
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,703,064
Bid/Ask: 2,781.50 / 2,782.30
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:51:00.000046,"2,781.30 +62.85    +2.31%
02:50:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
79.968
Overbought
STOCH(9,6)
76.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.740
Buy
ADX(14)
54.931
Buy
Williams %R
-2.818
Overbought
CCI(14)
144.3150
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
54.4572
Buy
Ultimate Oscillator
65.210
Buy
ROC
4.579
Buy
Bull/Bear Power(13)
115.0598
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2761.98
Buy
2763.81
Buy
MA10
2737.33
Buy
2738.74
Buy
MA20
2690.23
Buy
2697.77
Buy
MA50
2616.06
Buy
2646.76
Buy
MA100
2618.48
Buy
2614.92
Buy
MA200
2575.34
Buy
2570.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,737,279
Bid/Ask: 2,781.20 / 2,781.30
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:53:00.000045,"2,779.95 +61.50    +2.26%
02:52:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
79.968
Overbought
STOCH(9,6)
76.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.740
Buy
ADX(14)
54.931
Buy
Williams %R
-2.818
Overbought
CCI(14)
144.3150
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
54.4572
Buy
Ultimate Oscillator
65.210
Buy
ROC
4.579
Buy
Bull/Bear Power(13)
115.0598
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2761.98
Buy
2763.81
Buy
MA10
2737.33
Buy
2738.74
Buy
MA20
2690.23
Buy
2697.77
Buy
MA50
2616.06
Buy
2646.76
Buy
MA100
2618.48
Buy
2614.92
Buy
MA200
2575.34
Buy
2570.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,779,138
Bid/Ask: 2,779.15 / 2,779.95
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:55:00.000047,"2,780.45 +62.00    +2.28%
02:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
79.968
Overbought
STOCH(9,6)
76.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.740
Buy
ADX(14)
54.931
Buy
Williams %R
-2.818
Overbought
CCI(14)
144.3150
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
54.4572
Buy
Ultimate Oscillator
65.210
Buy
ROC
4.579
Buy
Bull/Bear Power(13)
115.0598
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2761.98
Buy
2763.81
Buy
MA10
2737.33
Buy
2738.74
Buy
MA20
2690.23
Buy
2697.77
Buy
MA50
2616.06
Buy
2646.76
Buy
MA100
2618.48
Buy
2614.92
Buy
MA200
2575.34
Buy
2570.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,805,464
Bid/Ask: 2,780.40 / 2,780.45
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:57:00.000047,"2,779.90 +61.45    +2.26%
02:56:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
79.968
Overbought
STOCH(9,6)
76.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.740
Buy
ADX(14)
54.931
Buy
Williams %R
-2.818
Overbought
CCI(14)
144.3150
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
54.4572
Buy
Ultimate Oscillator
65.210
Buy
ROC
4.579
Buy
Bull/Bear Power(13)
115.0598
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2761.98
Buy
2763.81
Buy
MA10
2737.33
Buy
2738.74
Buy
MA20
2690.23
Buy
2697.77
Buy
MA50
2616.06
Buy
2646.76
Buy
MA100
2618.48
Buy
2614.92
Buy
MA200
2575.34
Buy
2570.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,849,676
Bid/Ask: 2,779.85 / 2,779.90
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 06:59:00.000046,"2,781.45 +63.00    +2.32%
02:58:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 21, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2749.95
2756.60
2765.85
2772.50
2781.75
2788.40
2797.65
Fibonacci
2756.60
2762.67
2766.43
2772.50
2778.57
2782.33
2788.40
Camarilla
2770.73
2772.19
2773.64
2772.50
2776.56
2778.02
2779.47
Woodie's
2751.25
2757.25
2767.15
2773.15
2783.05
2789.05
2798.95
DeMark's
-
-
2769.18
2774.16
2785.07
-
-
Technical IndicatorsApr 21, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
79.968
Overbought
STOCH(9,6)
76.988
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
45.740
Buy
ADX(14)
54.931
Buy
Williams %R
-2.818
Overbought
CCI(14)
144.3150
Buy
ATR(14)
24.5750
Less Volatility
Highs/Lows(14)
54.4572
Buy
Ultimate Oscillator
65.210
Buy
ROC
4.579
Buy
Bull/Bear Power(13)
115.0598
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2761.98
Buy
2763.81
Buy
MA10
2737.33
Buy
2738.74
Buy
MA20
2690.23
Buy
2697.77
Buy
MA50
2616.06
Buy
2646.76
Buy
MA100
2618.48
Buy
2614.92
Buy
MA200
2575.34
Buy
2570.91
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,863,753
Bid/Ask: 2,781.00 / 2,781.45
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 07:01:00.000044,"2,778.25 +59.80    +2.20%
03:00:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
79.877
Overbought
STOCH(9,6)
82.800
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.300
Buy
ADX(14)
57.467
Buy
Williams %R
-3.743
Overbought
CCI(14)
140.9373
Buy
ATR(14)
21.3928
Less Volatility
Highs/Lows(14)
45.5250
Buy
Ultimate Oscillator
68.902
Buy
ROC
5.891
Buy
Bull/Bear Power(13)
101.1899
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2774.29
Buy
2768.68
Buy
MA10
2745.04
Buy
2746.70
Buy
MA20
2701.07
Buy
2705.17
Buy
MA50
2619.76
Buy
2651.99
Buy
MA100
2619.92
Buy
2618.20
Buy
MA200
2577.25
Buy
2572.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,882,463
Bid/Ask: 2,778.25 / 2,778.95
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 07:03:00.000046,"2,781.15 +62.70    +2.31%
03:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
79.877
Overbought
STOCH(9,6)
82.800
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.300
Buy
ADX(14)
57.467
Buy
Williams %R
-3.743
Overbought
CCI(14)
140.9373
Buy
ATR(14)
21.3928
Less Volatility
Highs/Lows(14)
45.5250
Buy
Ultimate Oscillator
68.902
Buy
ROC
5.891
Buy
Bull/Bear Power(13)
101.1899
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2774.29
Buy
2768.68
Buy
MA10
2745.04
Buy
2746.70
Buy
MA20
2701.07
Buy
2705.17
Buy
MA50
2619.76
Buy
2651.99
Buy
MA100
2619.92
Buy
2618.20
Buy
MA200
2577.25
Buy
2572.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,902,480
Bid/Ask: 2,781.05 / 2,781.15
Day's Range: 2,732.00 - 2,786.80"
2022-04-21 07:05:00.000048,"2,781.45 +63.00    +2.32%
03:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 21, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2761.86
2767.88
2774.36
2780.38
2786.86
2792.88
2799.36
Fibonacci
2767.88
2772.66
2775.61
2780.38
2785.16
2788.11
2792.88
Camarilla
2777.41
2778.56
2779.70
2780.38
2782.00
2783.14
2784.29
Woodie's
2762.10
2768.00
2774.60
2780.50
2787.10
2793.00
2799.60
DeMark's
-
-
2777.38
2781.89
2789.88
-
-
Technical IndicatorsApr 21, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
79.877
Overbought
STOCH(9,6)
82.800
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
46.300
Buy
ADX(14)
57.467
Buy
Williams %R
-3.743
Overbought
CCI(14)
140.9373
Buy
ATR(14)
21.3928
Less Volatility
Highs/Lows(14)
45.5250
Buy
Ultimate Oscillator
68.902
Buy
ROC
5.891
Buy
Bull/Bear Power(13)
101.1899
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 21, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2774.29
Buy
2768.68
Buy
MA10
2745.04
Buy
2746.70
Buy
MA20
2701.07
Buy
2705.17
Buy
MA50
2619.76
Buy
2651.99
Buy
MA100
2619.92
Buy
2618.20
Buy
MA200
2577.25
Buy
2572.96
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,945,665
Bid/Ask: 2,781.15 / 2,781.45
Day's Range: 2,732.00 - 2,786.80"
