utc_time,current_values,hr1_tech_content,secondary_data
2022-03-03 04:30:00.000051,"1,729.95 +27.15    +1.59%
23:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 03, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
61.737
Buy
STOCH(9,6)
45.854
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.780
Buy
ADX(14)
28.965
Buy
Williams %R
-7.178
Overbought
CCI(14)
214.2537
Overbought
ATR(14)
11.1357
Less Volatility
Highs/Lows(14)
15.6786
Buy
Ultimate Oscillator
61.474
Buy
ROC
1.191
Buy
Bull/Bear Power(13)
33.2500
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1711.32
Buy
1715.27
Buy
MA10
1707.71
Buy
1709.56
Buy
MA20
1703.52
Buy
1707.44
Buy
MA50
1709.87
Buy
1708.72
Buy
MA100
1715.30
Buy
1714.49
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,570,092
Bid/Ask: 1,729.95 / 1,730.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:32:00.000051,"1,728.55 +25.75    +1.51%
23:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.041
Buy
STOCH(9,6)
43.748
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.850
Buy
ADX(14)
29.109
Buy
Williams %R
-10.199
Overbought
CCI(14)
222.7220
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
16.3179
Buy
Ultimate Oscillator
60.917
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
35.2700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.48
Buy
1715.54
Buy
MA10
1707.79
Buy
1709.71
Buy
MA20
1703.56
Buy
1707.52
Buy
MA50
1709.88
Buy
1708.75
Buy
MA100
1715.31
Buy
1714.51
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,613,149
Bid/Ask: 1,728.55 / 1,728.90
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:34:00.000051,"1,728.25 +25.45    +1.49%
23:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.041
Buy
STOCH(9,6)
43.748
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.850
Buy
ADX(14)
29.109
Buy
Williams %R
-10.199
Overbought
CCI(14)
222.7220
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
16.3179
Buy
Ultimate Oscillator
60.917
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
35.2700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.48
Buy
1715.54
Buy
MA10
1707.79
Buy
1709.71
Buy
MA20
1703.56
Buy
1707.52
Buy
MA50
1709.88
Buy
1708.75
Buy
MA100
1715.31
Buy
1714.51
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,642,596
Bid/Ask: 1,728.25 / 1,728.30
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:36:00.000056,"1,726.45 +23.65    +1.39%
23:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.041
Buy
STOCH(9,6)
43.748
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.850
Buy
ADX(14)
29.109
Buy
Williams %R
-10.199
Overbought
CCI(14)
222.7220
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
16.3179
Buy
Ultimate Oscillator
60.917
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
35.2700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.48
Buy
1715.54
Buy
MA10
1707.79
Buy
1709.71
Buy
MA20
1703.56
Buy
1707.52
Buy
MA50
1709.88
Buy
1708.75
Buy
MA100
1715.31
Buy
1714.51
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,674,898
Bid/Ask: 1,726.45 / 1,726.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:38:00.000052,"1,724.65 +21.85    +1.28%
23:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.041
Buy
STOCH(9,6)
43.748
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.850
Buy
ADX(14)
29.109
Buy
Williams %R
-10.199
Overbought
CCI(14)
222.7220
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
16.3179
Buy
Ultimate Oscillator
60.917
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
35.2700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.48
Buy
1715.54
Buy
MA10
1707.79
Buy
1709.71
Buy
MA20
1703.56
Buy
1707.52
Buy
MA50
1709.88
Buy
1708.75
Buy
MA100
1715.31
Buy
1714.51
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,714,204
Bid/Ask: 1,724.30 / 1,724.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:40:00.000058,"1,722.20 +19.40    +1.14%
23:39:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMar 03, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
62.041
Buy
STOCH(9,6)
43.748
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.850
Buy
ADX(14)
29.109
Buy
Williams %R
-10.199
Overbought
CCI(14)
222.7220
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
16.3179
Buy
Ultimate Oscillator
60.917
Buy
ROC
1.238
Buy
Bull/Bear Power(13)
35.2700
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1711.48
Buy
1715.54
Buy
MA10
1707.79
Buy
1709.71
Buy
MA20
1703.56
Buy
1707.52
Buy
MA50
1709.88
Buy
1708.75
Buy
MA100
1715.31
Buy
1714.51
Buy
MA200
1724.28
Buy
1738.72
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,775,553
Bid/Ask: 1,722.20 / 1,722.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:42:00.000052,"1,724.00 +21.20    +1.25%
23:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.530
Buy
STOCH(9,6)
41.305
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
29.109
Buy
Williams %R
-24.853
Buy
CCI(14)
205.1495
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.0679
Buy
Ultimate Oscillator
55.102
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
37.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1710.23
Buy
1713.45
Buy
MA10
1707.16
Buy
1708.57
Buy
MA20
1703.24
Buy
1706.92
Buy
MA50
1709.76
Buy
1708.51
Buy
MA100
1715.25
Buy
1714.38
Buy
MA200
1724.25
Sell
1738.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,808,533
Bid/Ask: 1,723.55 / 1,724.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:44:00.000051,"1,723.50 +20.70    +1.22%
23:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.530
Buy
STOCH(9,6)
41.305
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
29.109
Buy
Williams %R
-24.853
Buy
CCI(14)
205.1495
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.0679
Buy
Ultimate Oscillator
55.102
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
37.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1710.23
Buy
1713.45
Buy
MA10
1707.16
Buy
1708.57
Buy
MA20
1703.24
Buy
1706.92
Buy
MA50
1709.76
Buy
1708.51
Buy
MA100
1715.25
Buy
1714.38
Buy
MA200
1724.25
Sell
1738.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,828,466
Bid/Ask: 1,723.35 / 1,723.50
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:46:00.000052,"1,724.90 +22.10    +1.30%
23:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.530
Buy
STOCH(9,6)
41.305
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
29.109
Buy
Williams %R
-24.853
Buy
CCI(14)
205.1495
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.0679
Buy
Ultimate Oscillator
55.102
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
37.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1710.23
Buy
1713.45
Buy
MA10
1707.16
Buy
1708.57
Buy
MA20
1703.24
Buy
1706.92
Buy
MA50
1709.76
Buy
1708.51
Buy
MA100
1715.25
Buy
1714.38
Buy
MA200
1724.25
Sell
1738.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,853,652
Bid/Ask: 1,724.85 / 1,724.95
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:48:00.000050,"1,725.40 +22.60    +1.33%
23:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.530
Buy
STOCH(9,6)
41.305
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
29.109
Buy
Williams %R
-24.853
Buy
CCI(14)
205.1495
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.0679
Buy
Ultimate Oscillator
55.102
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
37.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1710.23
Buy
1713.45
Buy
MA10
1707.16
Buy
1708.57
Buy
MA20
1703.24
Buy
1706.92
Buy
MA50
1709.76
Buy
1708.51
Buy
MA100
1715.25
Buy
1714.38
Buy
MA200
1724.25
Sell
1738.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,880,031
Bid/Ask: 1,725.15 / 1,725.40
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:50:00.000049,"1,723.90 +21.10    +1.24%
23:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
59.530
Buy
STOCH(9,6)
41.305
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.350
Buy
ADX(14)
29.109
Buy
Williams %R
-24.853
Buy
CCI(14)
205.1495
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.0679
Buy
Ultimate Oscillator
55.102
Buy
ROC
0.872
Buy
Bull/Bear Power(13)
37.0560
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1710.23
Buy
1713.45
Buy
MA10
1707.16
Buy
1708.57
Buy
MA20
1703.24
Buy
1706.92
Buy
MA50
1709.76
Buy
1708.51
Buy
MA100
1715.25
Buy
1714.38
Buy
MA200
1724.25
Sell
1738.66
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,915,954
Bid/Ask: 1,723.65 / 1,723.90
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:52:00.000058,"1,724.00 +21.20    +1.25%
23:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.806
Buy
STOCH(9,6)
41.559
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.400
Buy
ADX(14)
29.109
Buy
Williams %R
-23.330
Buy
CCI(14)
207.0172
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
55.707
Buy
ROC
0.910
Buy
Bull/Bear Power(13)
36.8720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1710.36
Buy
1713.67
Buy
MA10
1707.22
Buy
1708.69
Buy
MA20
1703.28
Buy
1706.99
Buy
MA50
1709.77
Buy
1708.54
Buy
MA100
1715.25
Buy
1714.40
Buy
MA200
1724.25
Sell
1738.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,961,238
Bid/Ask: 1,724.00 / 1,724.10
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:54:00.000054,"1,723.50 +20.70    +1.22%
23:53:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.806
Buy
STOCH(9,6)
41.559
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.400
Buy
ADX(14)
29.109
Buy
Williams %R
-23.330
Buy
CCI(14)
207.0172
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
55.707
Buy
ROC
0.910
Buy
Bull/Bear Power(13)
36.8720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1710.36
Buy
1713.67
Buy
MA10
1707.22
Buy
1708.69
Buy
MA20
1703.28
Buy
1706.99
Buy
MA50
1709.77
Buy
1708.54
Buy
MA100
1715.25
Buy
1714.40
Buy
MA200
1724.25
Sell
1738.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,992,594
Bid/Ask: 1,723.50 / 1,724.00
Day's Range: 1,711.55 - 1,733.90"
2022-03-03 04:56:00.000058,"1,723.85 +21.05    +1.24%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 03, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1704.34
1708.27
1714.69
1718.62
1725.04
1728.97
1735.39
Fibonacci
1708.27
1712.22
1714.67
1718.62
1722.57
1725.02
1728.97
Camarilla
1718.25
1719.20
1720.15
1718.62
1722.05
1723.00
1723.95
Woodie's
1705.58
1708.89
1715.93
1719.24
1726.28
1729.59
1736.63
DeMark's
-
-
1711.47
1717.01
1721.83
-
-
Technical IndicatorsMar 03, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
59.806
Buy
STOCH(9,6)
41.559
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.400
Buy
ADX(14)
29.109
Buy
Williams %R
-23.330
Buy
CCI(14)
207.0172
Overbought
ATR(14)
11.2964
Less Volatility
Highs/Lows(14)
10.7178
Buy
Ultimate Oscillator
55.707
Buy
ROC
0.910
Buy
Bull/Bear Power(13)
36.8720
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 03, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1710.36
Buy
1713.67
Buy
MA10
1707.22
Buy
1708.69
Buy
MA20
1703.28
Buy
1706.99
Buy
MA50
1709.77
Buy
1708.54
Buy
MA100
1715.25
Buy
1714.40
Buy
MA200
1724.25
Sell
1738.67
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,008,905
Bid/Ask: 1,723.20 / 1,723.70
Day's Range: 1,711.55 - 1,733.90"
