utc_time,current_values,hr1_tech_content,secondary_data
2022-04-12 04:24:00.000054,"2,149.00 -14.05    -0.65%
00:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.832
Neutral
STOCH(9,6)
45.936
Neutral
STOCHRSI(14)
0.230
Oversold
MACD(12,26)
1.810
Buy
ADX(14)
25.899
Sell
Williams %R
-75.368
Sell
CCI(14)
-85.7950
Sell
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
-7.4822
Sell
Ultimate Oscillator
55.760
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2161.00
Sell
2157.68
Sell
MA10
2159.72
Sell
2162.34
Sell
MA20
2168.39
Sell
2162.90
Sell
MA50
2151.56
Buy
2137.65
Buy
MA100
2075.88
Buy
2105.17
Buy
MA200
2051.48
Buy
2101.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 173,153
Bid/Ask: 2,149.00 / 2,149.45
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:26:00.000058,"2,147.40 -15.65    -0.72%
00:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.832
Neutral
STOCH(9,6)
45.936
Neutral
STOCHRSI(14)
0.230
Oversold
MACD(12,26)
1.810
Buy
ADX(14)
25.899
Sell
Williams %R
-75.368
Sell
CCI(14)
-85.7950
Sell
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
-7.4822
Sell
Ultimate Oscillator
55.760
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2161.00
Sell
2157.68
Sell
MA10
2159.72
Sell
2162.34
Sell
MA20
2168.39
Sell
2162.90
Sell
MA50
2151.56
Buy
2137.65
Buy
MA100
2075.88
Buy
2105.17
Buy
MA200
2051.48
Buy
2101.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 177,422
Bid/Ask: 2,147.00 / 2,147.05
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:28:00.000058,"2,146.25 -16.80    -0.78%
00:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.832
Neutral
STOCH(9,6)
45.936
Neutral
STOCHRSI(14)
0.230
Oversold
MACD(12,26)
1.810
Buy
ADX(14)
25.899
Sell
Williams %R
-75.368
Sell
CCI(14)
-85.7950
Sell
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
-7.4822
Sell
Ultimate Oscillator
55.760
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2161.00
Sell
2157.68
Sell
MA10
2159.72
Sell
2162.34
Sell
MA20
2168.39
Sell
2162.90
Sell
MA50
2151.56
Buy
2137.65
Buy
MA100
2075.88
Buy
2105.17
Buy
MA200
2051.48
Buy
2101.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 183,830
Bid/Ask: 2,146.00 / 2,146.25
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:30:00.000057,"2,145.50 -17.55    -0.81%
00:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 12, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
45.832
Neutral
STOCH(9,6)
45.936
Neutral
STOCHRSI(14)
0.230
Oversold
MACD(12,26)
1.810
Buy
ADX(14)
25.899
Sell
Williams %R
-75.368
Sell
CCI(14)
-85.7950
Sell
ATR(14)
14.1893
Less Volatility
Highs/Lows(14)
-7.4822
Sell
Ultimate Oscillator
55.760
Buy
ROC
-1.433
Sell
Bull/Bear Power(13)
-13.7580
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2161.00
Sell
2157.68
Sell
MA10
2159.72
Sell
2162.34
Sell
MA20
2168.39
Sell
2162.90
Sell
MA50
2151.56
Buy
2137.65
Buy
MA100
2075.88
Buy
2105.17
Buy
MA200
2051.48
Buy
2101.30
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 186,921
Bid/Ask: 2,145.10 / 2,145.45
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:32:00.000056,"2,142.15 -20.90    -0.97%
00:31:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.144
Sell
STOCH(9,6)
42.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
25.899
Sell
Williams %R
-89.798
Oversold
CCI(14)
-110.4524
Sell
ATR(14)
14.5786
High Volatility
Highs/Lows(14)
-14.9428
Sell
Ultimate Oscillator
51.587
Buy
ROC
-1.793
Sell
Bull/Bear Power(13)
-16.9640
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2159.43
Sell
2155.07
Sell
MA10
2158.94
Sell
2160.91
Sell
MA20
2168.00
Sell
2162.15
Sell
MA50
2151.40
Sell
2137.34
Buy
MA100
2075.80
Buy
2105.02
Buy
MA200
2051.45
Buy
2101.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 196,560
Bid/Ask: 2,142.15 / 2,142.70
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:34:00.000054,"2,142.95 -20.10    -0.93%
00:33:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.144
Sell
STOCH(9,6)
42.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
25.899
Sell
Williams %R
-89.798
Oversold
CCI(14)
-110.4524
Sell
ATR(14)
14.5786
High Volatility
Highs/Lows(14)
-14.9428
Sell
Ultimate Oscillator
51.587
Buy
ROC
-1.793
Sell
Bull/Bear Power(13)
-16.9640
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2159.43
Sell
2155.07
Sell
MA10
2158.94
Sell
2160.91
Sell
MA20
2168.00
Sell
2162.15
Sell
MA50
2151.40
Sell
2137.34
Buy
MA100
2075.80
Buy
2105.02
Buy
MA200
2051.45
Buy
2101.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 201,672
Bid/Ask: 2,142.20 / 2,142.95
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:36:00.000057,"2,143.15 -19.90    -0.92%
00:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.144
Sell
STOCH(9,6)
42.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
25.899
Sell
Williams %R
-89.798
Oversold
CCI(14)
-110.4524
Sell
ATR(14)
14.5786
High Volatility
Highs/Lows(14)
-14.9428
Sell
Ultimate Oscillator
51.587
Buy
ROC
-1.793
Sell
Bull/Bear Power(13)
-16.9640
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2159.43
Sell
2155.07
Sell
MA10
2158.94
Sell
2160.91
Sell
MA20
2168.00
Sell
2162.15
Sell
MA50
2151.40
Sell
2137.34
Buy
MA100
2075.80
Buy
2105.02
Buy
MA200
2051.45
Buy
2101.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 207,439
Bid/Ask: 2,143.15 / 2,143.70
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:38:00.000053,"2,143.05 -20.00    -0.92%
00:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.144
Sell
STOCH(9,6)
42.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
25.899
Sell
Williams %R
-89.798
Oversold
CCI(14)
-110.4524
Sell
ATR(14)
14.5786
High Volatility
Highs/Lows(14)
-14.9428
Sell
Ultimate Oscillator
51.587
Buy
ROC
-1.793
Sell
Bull/Bear Power(13)
-16.9640
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2159.43
Sell
2155.07
Sell
MA10
2158.94
Sell
2160.91
Sell
MA20
2168.00
Sell
2162.15
Sell
MA50
2151.40
Sell
2137.34
Buy
MA100
2075.80
Buy
2105.02
Buy
MA200
2051.45
Buy
2101.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 211,622
Bid/Ask: 2,143.05 / 2,144.05
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:40:00.000057,"2,141.40 -21.65    -1.00%
00:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 12, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
42.144
Sell
STOCH(9,6)
42.198
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
1.180
Buy
ADX(14)
25.899
Sell
Williams %R
-89.798
Oversold
CCI(14)
-110.4524
Sell
ATR(14)
14.5786
High Volatility
Highs/Lows(14)
-14.9428
Sell
Ultimate Oscillator
51.587
Buy
ROC
-1.793
Sell
Bull/Bear Power(13)
-16.9640
Sell
Buy: 2
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2159.43
Sell
2155.07
Sell
MA10
2158.94
Sell
2160.91
Sell
MA20
2168.00
Sell
2162.15
Sell
MA50
2151.40
Sell
2137.34
Buy
MA100
2075.80
Buy
2105.02
Buy
MA200
2051.45
Buy
2101.22
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 215,334
Bid/Ask: 2,141.40 / 2,141.85
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:42:00.000054,"2,141.05 -22.00    -1.02%
00:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
40.746
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
25.899
Sell
Williams %R
-95.404
Oversold
CCI(14)
-121.7261
Sell
ATR(14)
14.8143
High Volatility
Highs/Lows(14)
-17.7571
Sell
Ultimate Oscillator
50.494
Neutral
ROC
-1.932
Sell
Bull/Bear Power(13)
-19.3940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2158.82
Sell
2154.05
Sell
MA10
2158.63
Sell
2160.35
Sell
MA20
2167.84
Sell
2161.86
Sell
MA50
2151.34
Sell
2137.22
Buy
MA100
2075.77
Buy
2104.96
Buy
MA200
2051.43
Buy
2101.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 219,428
Bid/Ask: 2,141.05 / 2,141.10
Day's Range: 2,140.00 - 2,165.00"
2022-04-12 04:44:00.000055,"2,140.25 -22.80    -1.05%
00:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
40.746
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
25.899
Sell
Williams %R
-95.404
Oversold
CCI(14)
-121.7261
Sell
ATR(14)
14.8143
High Volatility
Highs/Lows(14)
-17.7571
Sell
Ultimate Oscillator
50.494
Neutral
ROC
-1.932
Sell
Bull/Bear Power(13)
-19.3940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2158.82
Sell
2154.05
Sell
MA10
2158.63
Sell
2160.35
Sell
MA20
2167.84
Sell
2161.86
Sell
MA50
2151.34
Sell
2137.22
Buy
MA100
2075.77
Buy
2104.96
Buy
MA200
2051.43
Buy
2101.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 227,590
Bid/Ask: 2,140.25 / 2,140.85
Day's Range: 2,139.00 - 2,165.00"
2022-04-12 04:46:00.000054,"2,139.00 -24.05    -1.11%
00:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
40.746
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
25.899
Sell
Williams %R
-95.404
Oversold
CCI(14)
-121.7261
Sell
ATR(14)
14.8143
High Volatility
Highs/Lows(14)
-17.7571
Sell
Ultimate Oscillator
50.494
Neutral
ROC
-1.932
Sell
Bull/Bear Power(13)
-19.3940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2158.82
Sell
2154.05
Sell
MA10
2158.63
Sell
2160.35
Sell
MA20
2167.84
Sell
2161.86
Sell
MA50
2151.34
Sell
2137.22
Buy
MA100
2075.77
Buy
2104.96
Buy
MA200
2051.43
Buy
2101.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 231,517
Bid/Ask: 2,138.95 / 2,139.60
Day's Range: 2,139.00 - 2,165.00"
2022-04-12 04:48:00.000052,"2,133.80 -29.25    -1.35%
00:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
40.746
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
25.899
Sell
Williams %R
-95.404
Oversold
CCI(14)
-121.7261
Sell
ATR(14)
14.8143
High Volatility
Highs/Lows(14)
-17.7571
Sell
Ultimate Oscillator
50.494
Neutral
ROC
-1.932
Sell
Bull/Bear Power(13)
-19.3940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2158.82
Sell
2154.05
Sell
MA10
2158.63
Sell
2160.35
Sell
MA20
2167.84
Sell
2161.86
Sell
MA50
2151.34
Sell
2137.22
Buy
MA100
2075.77
Buy
2104.96
Buy
MA200
2051.43
Buy
2101.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 242,234
Bid/Ask: 2,133.00 / 2,133.80
Day's Range: 2,133.00 - 2,165.00"
2022-04-12 04:50:00.000053,"2,135.70 -27.35    -1.26%
00:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsApr 12, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2119.70
2130.25
2143.90
2154.45
2168.10
2178.65
2192.30
Fibonacci
2130.25
2139.49
2145.21
2154.45
2163.69
2169.41
2178.65
Camarilla
2150.90
2153.11
2155.33
2154.45
2159.77
2161.99
2164.21
Woodie's
2121.26
2131.03
2145.46
2155.23
2169.66
2179.43
2193.86
DeMark's
-
-
2149.18
2157.09
2173.37
-
-
Technical IndicatorsApr 12, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
40.867
Sell
STOCH(9,6)
40.746
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
0.940
Buy
ADX(14)
25.899
Sell
Williams %R
-95.404
Oversold
CCI(14)
-121.7261
Sell
ATR(14)
14.8143
High Volatility
Highs/Lows(14)
-17.7571
Sell
Ultimate Oscillator
50.494
Neutral
ROC
-1.932
Sell
Bull/Bear Power(13)
-19.3940
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 12, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2158.82
Sell
2154.05
Sell
MA10
2158.63
Sell
2160.35
Sell
MA20
2167.84
Sell
2161.86
Sell
MA50
2151.34
Sell
2137.22
Buy
MA100
2075.77
Buy
2104.96
Buy
MA200
2051.43
Buy
2101.19
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 246,524
Bid/Ask: 2,135.70 / 2,135.75
Day's Range: 2,133.00 - 2,165.00"
