utc_time,current_values,hr1_tech_content,secondary_data
2022-09-22 06:52:00.000047,"1,369.80 -7.45    -0.54%
02:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.716
Sell
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.699
Buy
MACD(12,26)
-11.190
Sell
ADX(14)
39.810
Sell
Williams %R
-72.510
Sell
CCI(14)
-110.3256
Sell
ATR(14)
9.8393
High Volatility
Highs/Lows(14)
-3.9964
Sell
Ultimate Oscillator
37.475
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-13.5360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1370.92
Sell
1371.79
Sell
MA10
1375.99
Sell
1376.24
Sell
MA20
1384.97
Sell
1381.96
Sell
MA50
1407.61
Sell
1407.04
Sell
MA100
1450.68
Sell
1440.53
Sell
MA200
1487.46
Sell
1467.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,275,354
Bid/Ask: 1,369.75 / 1,369.80
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 06:54:00.000049,"1,369.60 -7.65    -0.56%
02:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.716
Sell
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.699
Buy
MACD(12,26)
-11.190
Sell
ADX(14)
39.810
Sell
Williams %R
-72.510
Sell
CCI(14)
-110.3256
Sell
ATR(14)
9.8393
High Volatility
Highs/Lows(14)
-3.9964
Sell
Ultimate Oscillator
37.475
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-13.5360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1370.92
Sell
1371.79
Sell
MA10
1375.99
Sell
1376.24
Sell
MA20
1384.97
Sell
1381.96
Sell
MA50
1407.61
Sell
1407.04
Sell
MA100
1450.68
Sell
1440.53
Sell
MA200
1487.46
Sell
1467.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,314,244
Bid/Ask: 1,369.50 / 1,369.60
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 06:56:00.000046,"1,369.95 -7.30    -0.53%
02:55:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.716
Sell
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.699
Buy
MACD(12,26)
-11.190
Sell
ADX(14)
39.810
Sell
Williams %R
-72.510
Sell
CCI(14)
-110.3256
Sell
ATR(14)
9.8393
High Volatility
Highs/Lows(14)
-3.9964
Sell
Ultimate Oscillator
37.475
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-13.5360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1370.92
Sell
1371.79
Sell
MA10
1375.99
Sell
1376.24
Sell
MA20
1384.97
Sell
1381.96
Sell
MA50
1407.61
Sell
1407.04
Sell
MA100
1450.68
Sell
1440.53
Sell
MA200
1487.46
Sell
1467.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,324,610
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 06:58:00.000047,"1,369.40 -7.85    -0.57%
02:57:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.716
Sell
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.699
Buy
MACD(12,26)
-11.190
Sell
ADX(14)
39.810
Sell
Williams %R
-72.510
Sell
CCI(14)
-110.3256
Sell
ATR(14)
9.8393
High Volatility
Highs/Lows(14)
-3.9964
Sell
Ultimate Oscillator
37.475
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-13.5360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1370.92
Sell
1371.79
Sell
MA10
1375.99
Sell
1376.24
Sell
MA20
1384.97
Sell
1381.96
Sell
MA50
1407.61
Sell
1407.04
Sell
MA100
1450.68
Sell
1440.53
Sell
MA200
1487.46
Sell
1467.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,344,962
Bid/Ask: 1,369.40 / 1,369.45
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:00:00.000045,"1,369.50 -7.75    -0.56%
02:59:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1347.86
1357.33
1362.31
1371.78
1376.76
1386.23
1391.21
Fibonacci
1357.33
1362.85
1366.26
1371.78
1377.30
1380.71
1386.23
Camarilla
1363.33
1364.65
1365.98
1371.78
1368.62
1369.95
1371.27
Woodie's
1345.62
1356.21
1360.07
1370.66
1374.52
1385.11
1388.97
DeMark's
-
-
1359.82
1370.54
1374.27
-
-
Technical IndicatorsSep 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
35.716
Sell
STOCH(9,6)
40.844
Sell
STOCHRSI(14)
69.699
Buy
MACD(12,26)
-11.190
Sell
ADX(14)
39.810
Sell
Williams %R
-72.510
Sell
CCI(14)
-110.3256
Sell
ATR(14)
9.8393
High Volatility
Highs/Lows(14)
-3.9964
Sell
Ultimate Oscillator
37.475
Sell
ROC
-1.753
Sell
Bull/Bear Power(13)
-13.5360
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1370.92
Sell
1371.79
Sell
MA10
1375.99
Sell
1376.24
Sell
MA20
1384.97
Sell
1381.96
Sell
MA50
1407.61
Sell
1407.04
Sell
MA100
1450.68
Sell
1440.53
Sell
MA200
1487.46
Sell
1467.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,363,662
Bid/Ask: 1,369.40 / 1,369.50
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:02:00.000046,"1,369.95 -7.30    -0.53%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.102
Sell
STOCH(9,6)
36.380
Sell
STOCHRSI(14)
63.719
Buy
MACD(12,26)
-10.740
Sell
ADX(14)
39.169
Sell
Williams %R
-68.366
Sell
CCI(14)
-119.0436
Sell
ATR(14)
9.1072
Less Volatility
Highs/Lows(14)
-3.6465
Sell
Ultimate Oscillator
36.566
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1369.21
Sell
1371.34
Sell
MA10
1375.14
Sell
1374.85
Sell
MA20
1383.21
Sell
1380.38
Sell
MA50
1405.48
Sell
1405.71
Sell
MA100
1449.78
Sell
1439.09
Sell
MA200
1486.28
Sell
1466.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,381,765
Bid/Ask: 1,369.80 / 1,369.90
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:04:00.000046,"1,368.75 -8.50    -0.62%
03:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.102
Sell
STOCH(9,6)
36.380
Sell
STOCHRSI(14)
63.719
Buy
MACD(12,26)
-10.740
Sell
ADX(14)
39.169
Sell
Williams %R
-68.366
Sell
CCI(14)
-119.0436
Sell
ATR(14)
9.1072
Less Volatility
Highs/Lows(14)
-3.6465
Sell
Ultimate Oscillator
36.566
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1369.21
Sell
1371.34
Sell
MA10
1375.14
Sell
1374.85
Sell
MA20
1383.21
Sell
1380.38
Sell
MA50
1405.48
Sell
1405.71
Sell
MA100
1449.78
Sell
1439.09
Sell
MA200
1486.28
Sell
1466.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,398,153
Bid/Ask: 1,368.70 / 1,368.75
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:06:00.000046,"1,369.45 -7.80    -0.57%
03:05:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.102
Sell
STOCH(9,6)
36.380
Sell
STOCHRSI(14)
63.719
Buy
MACD(12,26)
-10.740
Sell
ADX(14)
39.169
Sell
Williams %R
-68.366
Sell
CCI(14)
-119.0436
Sell
ATR(14)
9.1072
Less Volatility
Highs/Lows(14)
-3.6465
Sell
Ultimate Oscillator
36.566
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1369.21
Sell
1371.34
Sell
MA10
1375.14
Sell
1374.85
Sell
MA20
1383.21
Sell
1380.38
Sell
MA50
1405.48
Sell
1405.71
Sell
MA100
1449.78
Sell
1439.09
Sell
MA200
1486.28
Sell
1466.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,416,007
Bid/Ask: 1,369.30 / 1,369.45
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:08:00.000047,"1,370.00 -7.25    -0.53%
03:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.102
Sell
STOCH(9,6)
36.380
Sell
STOCHRSI(14)
63.719
Buy
MACD(12,26)
-10.740
Sell
ADX(14)
39.169
Sell
Williams %R
-68.366
Sell
CCI(14)
-119.0436
Sell
ATR(14)
9.1072
Less Volatility
Highs/Lows(14)
-3.6465
Sell
Ultimate Oscillator
36.566
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1369.21
Sell
1371.34
Sell
MA10
1375.14
Sell
1374.85
Sell
MA20
1383.21
Sell
1380.38
Sell
MA50
1405.48
Sell
1405.71
Sell
MA100
1449.78
Sell
1439.09
Sell
MA200
1486.28
Sell
1466.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,443,341
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:10:00.000047,"1,370.00 -7.25    -0.53%
03:09:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
35.102
Sell
STOCH(9,6)
36.380
Sell
STOCHRSI(14)
63.719
Buy
MACD(12,26)
-10.740
Sell
ADX(14)
39.169
Sell
Williams %R
-68.366
Sell
CCI(14)
-119.0436
Sell
ATR(14)
9.1072
Less Volatility
Highs/Lows(14)
-3.6465
Sell
Ultimate Oscillator
36.566
Sell
ROC
-1.354
Sell
Bull/Bear Power(13)
-14.3960
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1369.21
Sell
1371.34
Sell
MA10
1375.14
Sell
1374.85
Sell
MA20
1383.21
Sell
1380.38
Sell
MA50
1405.48
Sell
1405.71
Sell
MA100
1449.78
Sell
1439.09
Sell
MA200
1486.28
Sell
1466.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,498,922
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:12:00.000049,"1,369.35 -7.90    -0.57%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
36.848
Sell
STOCHRSI(14)
70.040
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
39.169
Sell
Williams %R
-65.554
Sell
CCI(14)
-113.5514
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-2.8179
Sell
Ultimate Oscillator
37.358
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-14.0240
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1369.37
Buy
1371.60
Sell
MA10
1375.22
Sell
1374.99
Sell
MA20
1383.25
Sell
1380.46
Sell
MA50
1405.49
Sell
1405.74
Sell
MA100
1449.79
Sell
1439.11
Sell
MA200
1486.28
Sell
1466.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,533,269
Bid/Ask: 1,369.40 / 1,369.45
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:14:00.000045,"1,369.95 -7.30    -0.53%
03:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
36.848
Sell
STOCHRSI(14)
70.040
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
39.169
Sell
Williams %R
-65.554
Sell
CCI(14)
-113.5514
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-2.8179
Sell
Ultimate Oscillator
37.358
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-14.0240
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1369.37
Buy
1371.60
Sell
MA10
1375.22
Sell
1374.99
Sell
MA20
1383.25
Sell
1380.46
Sell
MA50
1405.49
Sell
1405.74
Sell
MA100
1449.79
Sell
1439.11
Sell
MA200
1486.28
Sell
1466.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,554,301
Bid/Ask: 1,369.95 / 1,370.00
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:16:00.000047,"1,369.00 -8.25    -0.60%
03:15:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
36.848
Sell
STOCHRSI(14)
70.040
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
39.169
Sell
Williams %R
-65.554
Sell
CCI(14)
-113.5514
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-2.8179
Sell
Ultimate Oscillator
37.358
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-14.0240
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1369.37
Buy
1371.60
Sell
MA10
1375.22
Sell
1374.99
Sell
MA20
1383.25
Sell
1380.46
Sell
MA50
1405.49
Sell
1405.74
Sell
MA100
1449.79
Sell
1439.11
Sell
MA200
1486.28
Sell
1466.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,579,267
Bid/Ask: 1,369.00 / 1,369.10
Day's Range: 1,360.00 - 1,383.95"
2022-09-22 07:18:00.000045,"1,368.45 -8.80    -0.64%
03:17:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsSep 22, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1361.84
1364.97
1367.24
1370.37
1372.64
1375.77
1378.04
Fibonacci
1364.97
1367.03
1368.31
1370.37
1372.43
1373.71
1375.77
Camarilla
1368.01
1368.51
1369.00
1370.37
1370.00
1370.49
1370.99
Woodie's
1361.40
1364.75
1366.80
1370.15
1372.20
1375.55
1377.60
DeMark's
-
-
1368.80
1371.15
1374.20
-
-
Technical IndicatorsSep 22, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
35.751
Sell
STOCH(9,6)
36.848
Sell
STOCHRSI(14)
70.040
Buy
MACD(12,26)
-10.680
Sell
ADX(14)
39.169
Sell
Williams %R
-65.554
Sell
CCI(14)
-113.5514
Sell
ATR(14)
9.2036
Less Volatility
Highs/Lows(14)
-2.8179
Sell
Ultimate Oscillator
37.358
Sell
ROC
-1.297
Sell
Bull/Bear Power(13)
-14.0240
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 22, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1369.37
Buy
1371.60
Sell
MA10
1375.22
Sell
1374.99
Sell
MA20
1383.25
Sell
1380.46
Sell
MA50
1405.49
Sell
1405.74
Sell
MA100
1449.79
Sell
1439.11
Sell
MA200
1486.28
Sell
1466.53
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,619,959
Bid/Ask: 1,368.40 / 1,368.45
Day's Range: 1,360.00 - 1,383.95"
