utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 06:24:00.000048,"2,311.95 +8.05    +0.35%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.798
Buy
STOCH(9,6)
70.033
Buy
STOCHRSI(14)
18.380
Oversold
MACD(12,26)
29.630
Buy
ADX(14)
57.663
Buy
Williams %R
-12.784
Overbought
CCI(14)
99.3212
Buy
ATR(14)
21.2036
High Volatility
Highs/Lows(14)
12.9499
Buy
Ultimate Oscillator
52.025
Buy
ROC
3.651
Buy
Bull/Bear Power(13)
43.0620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2312.78
Buy
2312.40
Buy
MA10
2306.07
Buy
2300.63
Buy
MA20
2274.19
Buy
2280.73
Buy
MA50
2217.27
Buy
2239.12
Buy
MA100
2197.35
Buy
2228.23
Buy
MA200
2248.39
Buy
2222.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 656,351
Bid/Ask: 2,311.95 / 2,312.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:26:00.000049,"2,312.65 +8.75    +0.38%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.798
Buy
STOCH(9,6)
70.033
Buy
STOCHRSI(14)
18.380
Oversold
MACD(12,26)
29.630
Buy
ADX(14)
57.663
Buy
Williams %R
-12.784
Overbought
CCI(14)
99.3212
Buy
ATR(14)
21.2036
High Volatility
Highs/Lows(14)
12.9499
Buy
Ultimate Oscillator
52.025
Buy
ROC
3.651
Buy
Bull/Bear Power(13)
43.0620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2312.78
Buy
2312.40
Buy
MA10
2306.07
Buy
2300.63
Buy
MA20
2274.19
Buy
2280.73
Buy
MA50
2217.27
Buy
2239.12
Buy
MA100
2197.35
Buy
2228.23
Buy
MA200
2248.39
Buy
2222.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 661,109
Bid/Ask: 2,311.60 / 2,312.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:28:00.000048,"2,312.00 +8.10    +0.35%
02:27:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.798
Buy
STOCH(9,6)
70.033
Buy
STOCHRSI(14)
18.380
Oversold
MACD(12,26)
29.630
Buy
ADX(14)
57.663
Buy
Williams %R
-12.784
Overbought
CCI(14)
99.3212
Buy
ATR(14)
21.2036
High Volatility
Highs/Lows(14)
12.9499
Buy
Ultimate Oscillator
52.025
Buy
ROC
3.651
Buy
Bull/Bear Power(13)
43.0620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2312.78
Buy
2312.40
Buy
MA10
2306.07
Buy
2300.63
Buy
MA20
2274.19
Buy
2280.73
Buy
MA50
2217.27
Buy
2239.12
Buy
MA100
2197.35
Buy
2228.23
Buy
MA200
2248.39
Buy
2222.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 662,288
Bid/Ask: 2,311.95 / 2,312.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:30:00.000065,"2,312.10 +8.20    +0.36%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.798
Buy
STOCH(9,6)
70.033
Buy
STOCHRSI(14)
18.380
Oversold
MACD(12,26)
29.630
Buy
ADX(14)
57.663
Buy
Williams %R
-12.784
Overbought
CCI(14)
99.3212
Buy
ATR(14)
21.2036
High Volatility
Highs/Lows(14)
12.9499
Buy
Ultimate Oscillator
52.025
Buy
ROC
3.651
Buy
Bull/Bear Power(13)
43.0620
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2312.78
Buy
2312.40
Buy
MA10
2306.07
Buy
2300.63
Buy
MA20
2274.19
Buy
2280.73
Buy
MA50
2217.27
Buy
2239.12
Buy
MA100
2197.35
Buy
2228.23
Buy
MA200
2248.39
Buy
2222.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 667,904
Bid/Ask: 2,311.30 / 2,312.30
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:32:00.000050,"2,312.10 +8.20    +0.36%
02:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.024
Buy
STOCH(9,6)
67.957
Buy
STOCHRSI(14)
7.233
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
57.663
Buy
Williams %R
-18.225
Overbought
CCI(14)
91.5109
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
49.468
Neutral
ROC
3.421
Buy
Bull/Bear Power(13)
42.6341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2311.75
Buy
2310.69
Buy
MA10
2305.56
Buy
2299.70
Buy
MA20
2273.93
Buy
2280.24
Buy
MA50
2217.17
Buy
2238.91
Buy
MA100
2197.30
Buy
2228.13
Buy
MA200
2248.37
Buy
2222.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 669,474
Bid/Ask: 2,311.10 / 2,312.10
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:34:00.000049,"2,310.40 +6.50    +0.28%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.024
Buy
STOCH(9,6)
67.957
Buy
STOCHRSI(14)
7.233
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
57.663
Buy
Williams %R
-18.225
Overbought
CCI(14)
91.5109
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
49.468
Neutral
ROC
3.421
Buy
Bull/Bear Power(13)
42.6341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2311.75
Buy
2310.69
Buy
MA10
2305.56
Buy
2299.70
Buy
MA20
2273.93
Buy
2280.24
Buy
MA50
2217.17
Buy
2238.91
Buy
MA100
2197.30
Buy
2228.13
Buy
MA200
2248.37
Buy
2222.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 671,283
Bid/Ask: 2,310.40 / 2,311.35
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:36:00.000047,"2,310.85 +6.95    +0.30%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.024
Buy
STOCH(9,6)
67.957
Buy
STOCHRSI(14)
7.233
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
57.663
Buy
Williams %R
-18.225
Overbought
CCI(14)
91.5109
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
49.468
Neutral
ROC
3.421
Buy
Bull/Bear Power(13)
42.6341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2311.75
Buy
2310.69
Buy
MA10
2305.56
Buy
2299.70
Buy
MA20
2273.93
Buy
2280.24
Buy
MA50
2217.17
Buy
2238.91
Buy
MA100
2197.30
Buy
2228.13
Buy
MA200
2248.37
Buy
2222.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 673,120
Bid/Ask: 2,310.10 / 2,310.85
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:38:00.000052,"2,310.00 +6.10    +0.26%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.024
Buy
STOCH(9,6)
67.957
Buy
STOCHRSI(14)
7.233
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
57.663
Buy
Williams %R
-18.225
Overbought
CCI(14)
91.5109
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
49.468
Neutral
ROC
3.421
Buy
Bull/Bear Power(13)
42.6341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2311.75
Buy
2310.69
Buy
MA10
2305.56
Buy
2299.70
Buy
MA20
2273.93
Buy
2280.24
Buy
MA50
2217.17
Buy
2238.91
Buy
MA100
2197.30
Buy
2228.13
Buy
MA200
2248.37
Buy
2222.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 675,802
Bid/Ask: 2,309.70 / 2,310.00
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:40:00.000054,"2,311.05 +7.15    +0.31%
02:39:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
68.024
Buy
STOCH(9,6)
67.957
Buy
STOCHRSI(14)
7.233
Oversold
MACD(12,26)
29.220
Buy
ADX(14)
57.663
Buy
Williams %R
-18.225
Overbought
CCI(14)
91.5109
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
7.8000
Buy
Ultimate Oscillator
49.468
Neutral
ROC
3.421
Buy
Bull/Bear Power(13)
42.6341
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2311.75
Buy
2310.69
Buy
MA10
2305.56
Buy
2299.70
Buy
MA20
2273.93
Buy
2280.24
Buy
MA50
2217.17
Buy
2238.91
Buy
MA100
2197.30
Buy
2228.13
Buy
MA200
2248.37
Buy
2222.01
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 677,422
Bid/Ask: 2,311.05 / 2,311.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:42:00.000050,"2,311.80 +7.90    +0.34%
02:41:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.370
Buy
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
3.123
Oversold
MACD(12,26)
29.120
Buy
ADX(14)
57.663
Buy
Williams %R
-19.651
Overbought
CCI(14)
89.9985
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
48.643
Sell
ROC
3.361
Buy
Bull/Bear Power(13)
43.0201
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2311.48
Sell
2310.24
Buy
MA10
2305.42
Buy
2299.45
Buy
MA20
2273.86
Buy
2280.11
Buy
MA50
2217.14
Buy
2238.86
Buy
MA100
2197.28
Buy
2228.10
Buy
MA200
2248.36
Buy
2222.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 683,821
Bid/Ask: 2,311.20 / 2,311.85
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:44:00.000054,"2,311.50 +7.60    +0.33%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.370
Buy
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
3.123
Oversold
MACD(12,26)
29.120
Buy
ADX(14)
57.663
Buy
Williams %R
-19.651
Overbought
CCI(14)
89.9985
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
48.643
Sell
ROC
3.361
Buy
Bull/Bear Power(13)
43.0201
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2311.48
Sell
2310.24
Buy
MA10
2305.42
Buy
2299.45
Buy
MA20
2273.86
Buy
2280.11
Buy
MA50
2217.14
Buy
2238.86
Buy
MA100
2197.28
Buy
2228.10
Buy
MA200
2248.36
Buy
2222.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 689,637
Bid/Ask: 2,311.30 / 2,311.50
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:46:00.000062,"2,315.55 +11.65    +0.51%
02:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.370
Buy
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
3.123
Oversold
MACD(12,26)
29.120
Buy
ADX(14)
57.663
Buy
Williams %R
-19.651
Overbought
CCI(14)
89.9985
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
48.643
Sell
ROC
3.361
Buy
Bull/Bear Power(13)
43.0201
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2311.48
Sell
2310.24
Buy
MA10
2305.42
Buy
2299.45
Buy
MA20
2273.86
Buy
2280.11
Buy
MA50
2217.14
Buy
2238.86
Buy
MA100
2197.28
Buy
2228.10
Buy
MA200
2248.36
Buy
2222.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 702,719
Bid/Ask: 2,314.55 / 2,315.60
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:48:00.000050,"2,316.35 +12.45    +0.54%
02:47:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.370
Buy
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
3.123
Oversold
MACD(12,26)
29.120
Buy
ADX(14)
57.663
Buy
Williams %R
-19.651
Overbought
CCI(14)
89.9985
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
48.643
Sell
ROC
3.361
Buy
Bull/Bear Power(13)
43.0201
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2311.48
Sell
2310.24
Buy
MA10
2305.42
Buy
2299.45
Buy
MA20
2273.86
Buy
2280.11
Buy
MA50
2217.14
Buy
2238.86
Buy
MA100
2197.28
Buy
2228.10
Buy
MA200
2248.36
Buy
2222.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 704,147
Bid/Ask: 2,316.00 / 2,316.35
Day's Range: 2,298.05 - 2,331.85"
2022-06-27 06:50:00.000051,"2,316.35 +12.45    +0.54%
02:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2286.59
2297.42
2306.24
2317.07
2325.89
2336.72
2345.54
Fibonacci
2297.42
2304.93
2309.56
2317.07
2324.58
2329.21
2336.72
Camarilla
2309.65
2311.45
2313.25
2317.07
2316.85
2318.65
2320.45
Woodie's
2285.57
2296.91
2305.22
2316.56
2324.87
2336.21
2344.52
DeMark's
-
-
2311.65
2319.78
2331.30
-
-
Technical IndicatorsJun 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.370
Buy
STOCH(9,6)
67.413
Buy
STOCHRSI(14)
3.123
Oversold
MACD(12,26)
29.120
Buy
ADX(14)
57.663
Buy
Williams %R
-19.651
Overbought
CCI(14)
89.9985
Buy
ATR(14)
21.3393
High Volatility
Highs/Lows(14)
6.4499
Buy
Ultimate Oscillator
48.643
Sell
ROC
3.361
Buy
Bull/Bear Power(13)
43.0201
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2311.48
Sell
2310.24
Buy
MA10
2305.42
Buy
2299.45
Buy
MA20
2273.86
Buy
2280.11
Buy
MA50
2217.14
Buy
2238.86
Buy
MA100
2197.28
Buy
2228.10
Buy
MA200
2248.36
Buy
2222.00
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 705,474
Bid/Ask: 2,316.35 / 2,316.40
Day's Range: 2,298.05 - 2,331.85"
