utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 05:37:00.000055,"2,696.10 +3.35    +0.12%
01:35:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
34.825
Sell
MACD(12,26)
31.250
Buy
ADX(14)
49.577
Buy
Williams %R
-25.000
Buy
CCI(14)
92.0082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
22.5429
Buy
Ultimate Oscillator
60.827
Buy
ROC
2.678
Buy
Bull/Bear Power(13)
52.8320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2701.14
Sell
2697.10
Sell
MA10
2685.02
Buy
2683.82
Buy
MA20
2651.89
Buy
2657.10
Buy
MA50
2598.94
Buy
2621.26
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 721,643
Bid/Ask: 2,696.05 / 2,696.40
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:39:00.000053,"2,696.20 +3.45    +0.13%
01:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
68.869
Buy
STOCH(9,6)
75.173
Buy
STOCHRSI(14)
34.825
Sell
MACD(12,26)
31.250
Buy
ADX(14)
49.577
Buy
Williams %R
-25.000
Buy
CCI(14)
92.0082
Buy
ATR(14)
15.8857
Less Volatility
Highs/Lows(14)
22.5429
Buy
Ultimate Oscillator
60.827
Buy
ROC
2.678
Buy
Bull/Bear Power(13)
52.8320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2701.14
Sell
2697.10
Sell
MA10
2685.02
Buy
2683.82
Buy
MA20
2651.89
Buy
2657.10
Buy
MA50
2598.94
Buy
2621.26
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 725,671
Bid/Ask: 2,695.90 / 2,696.20
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:41:00.000054,"2,696.90 +4.15    +0.15%
01:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.107
Buy
STOCH(9,6)
75.284
Buy
STOCHRSI(14)
35.982
Sell
MACD(12,26)
31.300
Buy
ADX(14)
49.526
Buy
Williams %R
-24.518
Buy
CCI(14)
92.2948
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
23.0429
Buy
Ultimate Oscillator
61.158
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
52.5900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2701.24
Sell
2697.27
Buy
MA10
2685.07
Buy
2683.91
Buy
MA20
2651.92
Buy
2657.14
Buy
MA50
2598.95
Buy
2621.28
Buy
MA100
2592.07
Buy
2606.62
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 731,857
Bid/Ask: 2,696.20 / 2,696.30
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:43:00.000053,"2,698.70 +5.95    +0.22%
01:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.107
Buy
STOCH(9,6)
75.284
Buy
STOCHRSI(14)
35.982
Sell
MACD(12,26)
31.300
Buy
ADX(14)
49.526
Buy
Williams %R
-24.518
Buy
CCI(14)
92.2948
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
23.0429
Buy
Ultimate Oscillator
61.158
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
52.5900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2701.24
Sell
2697.27
Buy
MA10
2685.07
Buy
2683.91
Buy
MA20
2651.92
Buy
2657.14
Buy
MA50
2598.95
Buy
2621.28
Buy
MA100
2592.07
Buy
2606.62
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 736,778
Bid/Ask: 2,698.70 / 2,698.90
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:45:00.000057,"2,698.25 +5.50    +0.20%
01:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.107
Buy
STOCH(9,6)
75.284
Buy
STOCHRSI(14)
35.982
Sell
MACD(12,26)
31.300
Buy
ADX(14)
49.526
Buy
Williams %R
-24.518
Buy
CCI(14)
92.2948
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
23.0429
Buy
Ultimate Oscillator
61.158
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
52.5900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2701.24
Sell
2697.27
Buy
MA10
2685.07
Buy
2683.91
Buy
MA20
2651.92
Buy
2657.14
Buy
MA50
2598.95
Buy
2621.28
Buy
MA100
2592.07
Buy
2606.62
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 739,390
Bid/Ask: 2,698.00 / 2,698.25
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:47:00.000057,"2,696.05 +3.30    +0.12%
01:46:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.107
Buy
STOCH(9,6)
75.284
Buy
STOCHRSI(14)
35.982
Sell
MACD(12,26)
31.300
Buy
ADX(14)
49.526
Buy
Williams %R
-24.518
Buy
CCI(14)
92.2948
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
23.0429
Buy
Ultimate Oscillator
61.158
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
52.5900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2701.24
Sell
2697.27
Buy
MA10
2685.07
Buy
2683.91
Buy
MA20
2651.92
Buy
2657.14
Buy
MA50
2598.95
Buy
2621.28
Buy
MA100
2592.07
Buy
2606.62
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 742,119
Bid/Ask: 2,696.05 / 2,696.50
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:49:00.000055,"2,697.05 +4.30    +0.16%
01:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
69.107
Buy
STOCH(9,6)
75.284
Buy
STOCHRSI(14)
35.982
Sell
MACD(12,26)
31.300
Buy
ADX(14)
49.526
Buy
Williams %R
-24.518
Buy
CCI(14)
92.2948
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
23.0429
Buy
Ultimate Oscillator
61.158
Buy
ROC
2.698
Buy
Bull/Bear Power(13)
52.5900
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2701.24
Sell
2697.27
Buy
MA10
2685.07
Buy
2683.91
Buy
MA20
2651.92
Buy
2657.14
Buy
MA50
2598.95
Buy
2621.28
Buy
MA100
2592.07
Buy
2606.62
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 743,824
Bid/Ask: 2,697.00 / 2,697.05
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:51:00.000055,"2,697.85 +5.10    +0.19%
01:50:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.797
Buy
STOCH(9,6)
75.140
Buy
STOCHRSI(14)
34.475
Sell
MACD(12,26)
31.240
Buy
ADX(14)
49.526
Buy
Williams %R
-25.145
Buy
CCI(14)
91.8288
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
22.3928
Buy
Ultimate Oscillator
60.759
Buy
ROC
2.673
Buy
Bull/Bear Power(13)
52.7760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2701.11
Sell
2697.05
Sell
MA10
2685.00
Buy
2683.80
Buy
MA20
2651.88
Buy
2657.08
Buy
MA50
2598.94
Buy
2621.25
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 745,404
Bid/Ask: 2,697.60 / 2,697.85
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:53:00.000053,"2,698.10 +5.35    +0.20%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.797
Buy
STOCH(9,6)
75.140
Buy
STOCHRSI(14)
34.475
Sell
MACD(12,26)
31.240
Buy
ADX(14)
49.526
Buy
Williams %R
-25.145
Buy
CCI(14)
91.8288
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
22.3928
Buy
Ultimate Oscillator
60.759
Buy
ROC
2.673
Buy
Bull/Bear Power(13)
52.7760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2701.11
Sell
2697.05
Sell
MA10
2685.00
Buy
2683.80
Buy
MA20
2651.88
Buy
2657.08
Buy
MA50
2598.94
Buy
2621.25
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 749,464
Bid/Ask: 2,698.10 / 2,698.60
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:55:00.000053,"2,698.55 +5.80    +0.22%
01:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.797
Buy
STOCH(9,6)
75.140
Buy
STOCHRSI(14)
34.475
Sell
MACD(12,26)
31.240
Buy
ADX(14)
49.526
Buy
Williams %R
-25.145
Buy
CCI(14)
91.8288
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
22.3928
Buy
Ultimate Oscillator
60.759
Buy
ROC
2.673
Buy
Bull/Bear Power(13)
52.7760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2701.11
Sell
2697.05
Sell
MA10
2685.00
Buy
2683.80
Buy
MA20
2651.88
Buy
2657.08
Buy
MA50
2598.94
Buy
2621.25
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 759,674
Bid/Ask: 2,698.45 / 2,699.50
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:57:00.000059,"2,701.75 +9.00    +0.33%
01:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.797
Buy
STOCH(9,6)
75.140
Buy
STOCHRSI(14)
34.475
Sell
MACD(12,26)
31.240
Buy
ADX(14)
49.526
Buy
Williams %R
-25.145
Buy
CCI(14)
91.8288
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
22.3928
Buy
Ultimate Oscillator
60.759
Buy
ROC
2.673
Buy
Bull/Bear Power(13)
52.7760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2701.11
Sell
2697.05
Sell
MA10
2685.00
Buy
2683.80
Buy
MA20
2651.88
Buy
2657.08
Buy
MA50
2598.94
Buy
2621.25
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 818,089
Bid/Ask: 2,701.65 / 2,701.75
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 05:59:00.000054,"2,700.00 +7.25    +0.27%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2664.11
2680.23
2690.56
2706.68
2717.01
2733.13
2743.46
Fibonacci
2680.23
2690.33
2696.58
2706.68
2716.78
2723.03
2733.13
Camarilla
2693.63
2696.05
2698.48
2706.68
2703.32
2705.75
2708.17
Woodie's
2661.23
2678.79
2687.68
2705.24
2714.13
2731.69
2740.58
DeMark's
-
-
2685.40
2704.10
2711.85
-
-
Technical IndicatorsSep 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.797
Buy
STOCH(9,6)
75.140
Buy
STOCHRSI(14)
34.475
Sell
MACD(12,26)
31.240
Buy
ADX(14)
49.526
Buy
Williams %R
-25.145
Buy
CCI(14)
91.8288
Buy
ATR(14)
15.8929
Less Volatility
Highs/Lows(14)
22.3928
Buy
Ultimate Oscillator
60.759
Buy
ROC
2.673
Buy
Bull/Bear Power(13)
52.7760
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2701.11
Sell
2697.05
Sell
MA10
2685.00
Buy
2683.80
Buy
MA20
2651.88
Buy
2657.08
Buy
MA50
2598.94
Buy
2621.25
Buy
MA100
2592.06
Buy
2606.61
Buy
MA200
2602.58
Buy
2599.92
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 823,046
Bid/Ask: 2,699.65 / 2,700.00
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:01:00.000055,"2,697.65 +4.90    +0.18%
02:00:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.478
Buy
STOCH(9,6)
74.785
Buy
STOCHRSI(14)
37.784
Sell
MACD(12,26)
30.830
Buy
ADX(14)
56.797
Buy
Williams %R
-23.748
Buy
CCI(14)
75.8382
Buy
ATR(14)
15.5821
Less Volatility
Highs/Lows(14)
18.7356
Buy
Ultimate Oscillator
59.626
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
37.6660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2702.46
Sell
2697.98
Buy
MA10
2689.60
Buy
2686.89
Buy
MA20
2657.90
Buy
2661.19
Buy
MA50
2601.24
Buy
2624.39
Buy
MA100
2593.32
Buy
2608.37
Buy
MA200
2602.60
Buy
2600.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 826,071
Bid/Ask: 2,697.40 / 2,698.15
Day's Range: 2,690.60 - 2,723.75"
2022-09-23 06:03:00.000056,"2,697.00 +4.25    +0.16%
02:02:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsSep 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2680.44
2688.17
2693.34
2701.07
2706.24
2713.97
2719.14
Fibonacci
2688.17
2693.10
2696.14
2701.07
2706.00
2709.04
2713.97
Camarilla
2694.95
2696.13
2697.32
2701.07
2699.68
2700.87
2702.05
Woodie's
2679.14
2687.52
2692.04
2700.42
2704.94
2713.32
2717.84
DeMark's
-
-
2690.75
2699.78
2703.65
-
-
Technical IndicatorsSep 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
69.478
Buy
STOCH(9,6)
74.785
Buy
STOCHRSI(14)
37.784
Sell
MACD(12,26)
30.830
Buy
ADX(14)
56.797
Buy
Williams %R
-23.748
Buy
CCI(14)
75.8382
Buy
ATR(14)
15.5821
Less Volatility
Highs/Lows(14)
18.7356
Buy
Ultimate Oscillator
59.626
Buy
ROC
2.787
Buy
Bull/Bear Power(13)
37.6660
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2702.46
Sell
2697.98
Buy
MA10
2689.60
Buy
2686.89
Buy
MA20
2657.90
Buy
2661.19
Buy
MA50
2601.24
Buy
2624.39
Buy
MA100
2593.32
Buy
2608.37
Buy
MA200
2602.60
Buy
2600.90
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 828,809
Bid/Ask: 2,697.25 / 2,698.00
Day's Range: 2,690.60 - 2,723.75"
