utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 04:53:00.000053,"2,176.50 -21.45    -0.98%
00:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.56
2161.68
2173.91
2180.03
2192.26
2198.38
2210.61
Fibonacci
2161.68
2168.69
2173.02
2180.03
2187.04
2191.37
2198.38
Camarilla
2181.10
2182.79
2184.47
2180.03
2187.83
2189.51
2191.20
Woodie's
2158.62
2163.21
2176.97
2181.56
2195.32
2199.91
2213.67
DeMark's
-
-
2176.98
2181.56
2195.32
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.555
Neutral
STOCH(9,6)
68.672
Buy
STOCHRSI(14)
10.555
Oversold
MACD(12,26)
9.110
Buy
ADX(14)
48.085
Neutral
Williams %R
-44.697
Buy
CCI(14)
13.7396
Neutral
ATR(14)
14.8715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.771
Buy
ROC
1.162
Buy
Bull/Bear Power(13)
-3.1761
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2190.31
Sell
2185.82
Sell
MA10
2186.49
Sell
2181.06
Sell
MA20
2165.54
Buy
2175.24
Buy
MA50
2160.60
Buy
2164.68
Buy
MA100
2152.69
Buy
2140.85
Buy
MA200
2083.61
Buy
2125.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 527,151
Bid/Ask: 2,176.15 / 2,176.50
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 04:55:00.000052,"2,176.00 -21.95    -1.00%
00:54:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.56
2161.68
2173.91
2180.03
2192.26
2198.38
2210.61
Fibonacci
2161.68
2168.69
2173.02
2180.03
2187.04
2191.37
2198.38
Camarilla
2181.10
2182.79
2184.47
2180.03
2187.83
2189.51
2191.20
Woodie's
2158.62
2163.21
2176.97
2181.56
2195.32
2199.91
2213.67
DeMark's
-
-
2176.98
2181.56
2195.32
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.555
Neutral
STOCH(9,6)
68.672
Buy
STOCHRSI(14)
10.555
Oversold
MACD(12,26)
9.110
Buy
ADX(14)
48.085
Neutral
Williams %R
-44.697
Buy
CCI(14)
13.7396
Neutral
ATR(14)
14.8715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.771
Buy
ROC
1.162
Buy
Bull/Bear Power(13)
-3.1761
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2190.31
Sell
2185.82
Sell
MA10
2186.49
Sell
2181.06
Sell
MA20
2165.54
Buy
2175.24
Buy
MA50
2160.60
Buy
2164.68
Buy
MA100
2152.69
Buy
2140.85
Buy
MA200
2083.61
Buy
2125.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 531,441
Bid/Ask: 2,175.95 / 2,176.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 04:57:00.000052,"2,176.65 -21.30    -0.97%
00:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.56
2161.68
2173.91
2180.03
2192.26
2198.38
2210.61
Fibonacci
2161.68
2168.69
2173.02
2180.03
2187.04
2191.37
2198.38
Camarilla
2181.10
2182.79
2184.47
2180.03
2187.83
2189.51
2191.20
Woodie's
2158.62
2163.21
2176.97
2181.56
2195.32
2199.91
2213.67
DeMark's
-
-
2176.98
2181.56
2195.32
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.555
Neutral
STOCH(9,6)
68.672
Buy
STOCHRSI(14)
10.555
Oversold
MACD(12,26)
9.110
Buy
ADX(14)
48.085
Neutral
Williams %R
-44.697
Buy
CCI(14)
13.7396
Neutral
ATR(14)
14.8715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.771
Buy
ROC
1.162
Buy
Bull/Bear Power(13)
-3.1761
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2190.31
Sell
2185.82
Sell
MA10
2186.49
Sell
2181.06
Sell
MA20
2165.54
Buy
2175.24
Buy
MA50
2160.60
Buy
2164.68
Buy
MA100
2152.69
Buy
2140.85
Buy
MA200
2083.61
Buy
2125.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 535,281
Bid/Ask: 2,176.65 / 2,177.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 04:59:00.000051,"2,178.20 -19.75    -0.90%
00:58:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2155.56
2161.68
2173.91
2180.03
2192.26
2198.38
2210.61
Fibonacci
2161.68
2168.69
2173.02
2180.03
2187.04
2191.37
2198.38
Camarilla
2181.10
2182.79
2184.47
2180.03
2187.83
2189.51
2191.20
Woodie's
2158.62
2163.21
2176.97
2181.56
2195.32
2199.91
2213.67
DeMark's
-
-
2176.98
2181.56
2195.32
-
-
Technical IndicatorsApr 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
51.555
Neutral
STOCH(9,6)
68.672
Buy
STOCHRSI(14)
10.555
Oversold
MACD(12,26)
9.110
Buy
ADX(14)
48.085
Neutral
Williams %R
-44.697
Buy
CCI(14)
13.7396
Neutral
ATR(14)
14.8715
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.771
Buy
ROC
1.162
Buy
Bull/Bear Power(13)
-3.1761
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2190.31
Sell
2185.82
Sell
MA10
2186.49
Sell
2181.06
Sell
MA20
2165.54
Buy
2175.24
Buy
MA50
2160.60
Buy
2164.68
Buy
MA100
2152.69
Buy
2140.85
Buy
MA200
2083.61
Buy
2125.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 545,467
Bid/Ask: 2,178.20 / 2,178.30
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:01:00.000052,"2,178.70 -19.25    -0.88%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.494
Neutral
STOCH(9,6)
61.978
Buy
STOCHRSI(14)
18.197
Oversold
MACD(12,26)
8.070
Buy
ADX(14)
46.467
Buy
Williams %R
-47.793
Neutral
CCI(14)
2.4910
Neutral
ATR(14)
13.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.782
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.1379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2186.95
Sell
2183.73
Sell
MA10
2188.02
Sell
2180.97
Sell
MA20
2166.80
Buy
2176.24
Buy
MA50
2161.01
Buy
2165.47
Buy
MA100
2153.81
Buy
2141.48
Buy
MA200
2084.16
Buy
2126.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 556,985
Bid/Ask: 2,178.15 / 2,178.70
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:03:00.000056,"2,177.80 -20.15    -0.92%
01:02:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.494
Neutral
STOCH(9,6)
61.978
Buy
STOCHRSI(14)
18.197
Oversold
MACD(12,26)
8.070
Buy
ADX(14)
46.467
Buy
Williams %R
-47.793
Neutral
CCI(14)
2.4910
Neutral
ATR(14)
13.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.782
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.1379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2186.95
Sell
2183.73
Sell
MA10
2188.02
Sell
2180.97
Sell
MA20
2166.80
Buy
2176.24
Buy
MA50
2161.01
Buy
2165.47
Buy
MA100
2153.81
Buy
2141.48
Buy
MA200
2084.16
Buy
2126.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 591,220
Bid/Ask: 2,177.65 / 2,177.80
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:05:00.000054,"2,176.55 -21.40    -0.97%
01:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.494
Neutral
STOCH(9,6)
61.978
Buy
STOCHRSI(14)
18.197
Oversold
MACD(12,26)
8.070
Buy
ADX(14)
46.467
Buy
Williams %R
-47.793
Neutral
CCI(14)
2.4910
Neutral
ATR(14)
13.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.782
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.1379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2186.95
Sell
2183.73
Sell
MA10
2188.02
Sell
2180.97
Sell
MA20
2166.80
Buy
2176.24
Buy
MA50
2161.01
Buy
2165.47
Buy
MA100
2153.81
Buy
2141.48
Buy
MA200
2084.16
Buy
2126.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 760,493
Bid/Ask: 2,176.55 / 2,176.95
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:07:00.000061,"2,181.00 -16.95    -0.77%
01:06:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.494
Neutral
STOCH(9,6)
61.978
Buy
STOCHRSI(14)
18.197
Oversold
MACD(12,26)
8.070
Buy
ADX(14)
46.467
Buy
Williams %R
-47.793
Neutral
CCI(14)
2.4910
Neutral
ATR(14)
13.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.782
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.1379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2186.95
Sell
2183.73
Sell
MA10
2188.02
Sell
2180.97
Sell
MA20
2166.80
Buy
2176.24
Buy
MA50
2161.01
Buy
2165.47
Buy
MA100
2153.81
Buy
2141.48
Buy
MA200
2084.16
Buy
2126.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 767,289
Bid/Ask: 2,180.50 / 2,181.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:09:00.000053,"2,178.90 -19.05    -0.87%
01:08:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
52.494
Neutral
STOCH(9,6)
61.978
Buy
STOCHRSI(14)
18.197
Oversold
MACD(12,26)
8.070
Buy
ADX(14)
46.467
Buy
Williams %R
-47.793
Neutral
CCI(14)
2.4910
Neutral
ATR(14)
13.5786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
58.782
Buy
ROC
0.843
Buy
Bull/Bear Power(13)
-5.1379
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2186.95
Sell
2183.73
Sell
MA10
2188.02
Sell
2180.97
Sell
MA20
2166.80
Buy
2176.24
Buy
MA50
2161.01
Buy
2165.47
Buy
MA100
2153.81
Buy
2141.48
Buy
MA200
2084.16
Buy
2126.34
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 776,898
Bid/Ask: 2,178.90 / 2,179.05
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:11:00.000057,"2,179.00 -18.95    -0.86%
01:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.902
Neutral
STOCH(9,6)
62.422
Buy
STOCHRSI(14)
21.517
Oversold
MACD(12,26)
8.150
Buy
ADX(14)
46.380
Buy
Williams %R
-46.009
Neutral
CCI(14)
-4.8329
Neutral
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.538
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
-10.0080
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2187.14
Sell
2184.05
Sell
MA10
2188.12
Sell
2181.14
Sell
MA20
2166.85
Buy
2176.33
Buy
MA50
2161.03
Buy
2165.50
Buy
MA100
2153.82
Buy
2141.49
Buy
MA200
2084.16
Buy
2126.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 778,446
Bid/Ask: 2,178.75 / 2,179.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:13:00.000053,"2,182.50 -15.45    -0.70%
01:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.902
Neutral
STOCH(9,6)
62.422
Buy
STOCHRSI(14)
21.517
Oversold
MACD(12,26)
8.150
Buy
ADX(14)
46.380
Buy
Williams %R
-46.009
Neutral
CCI(14)
-4.8329
Neutral
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.538
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
-10.0080
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2187.14
Sell
2184.05
Sell
MA10
2188.12
Sell
2181.14
Sell
MA20
2166.85
Buy
2176.33
Buy
MA50
2161.03
Buy
2165.50
Buy
MA100
2153.82
Buy
2141.49
Buy
MA200
2084.16
Buy
2126.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 793,897
Bid/Ask: 2,181.70 / 2,182.25
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:15:00.000055,"2,180.65 -17.30    -0.79%
01:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.902
Neutral
STOCH(9,6)
62.422
Buy
STOCHRSI(14)
21.517
Oversold
MACD(12,26)
8.150
Buy
ADX(14)
46.380
Buy
Williams %R
-46.009
Neutral
CCI(14)
-4.8329
Neutral
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.538
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
-10.0080
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2187.14
Sell
2184.05
Sell
MA10
2188.12
Sell
2181.14
Sell
MA20
2166.85
Buy
2176.33
Buy
MA50
2161.03
Buy
2165.50
Buy
MA100
2153.82
Buy
2141.49
Buy
MA200
2084.16
Buy
2126.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 794,722
Bid/Ask: 2,180.15 / 2,180.60
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:17:00.000052,"2,180.55 -17.40    -0.79%
01:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.902
Neutral
STOCH(9,6)
62.422
Buy
STOCHRSI(14)
21.517
Oversold
MACD(12,26)
8.150
Buy
ADX(14)
46.380
Buy
Williams %R
-46.009
Neutral
CCI(14)
-4.8329
Neutral
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.538
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
-10.0080
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2187.14
Sell
2184.05
Sell
MA10
2188.12
Sell
2181.14
Sell
MA20
2166.85
Buy
2176.33
Buy
MA50
2161.03
Buy
2165.50
Buy
MA100
2153.82
Buy
2141.49
Buy
MA200
2084.16
Buy
2126.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 820,548
Bid/Ask: 2,180.00 / 2,180.75
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:19:00.000051,"2,179.00 -18.95    -0.86%
01:18:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsApr 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
52.902
Neutral
STOCH(9,6)
62.422
Buy
STOCHRSI(14)
21.517
Oversold
MACD(12,26)
8.150
Buy
ADX(14)
46.380
Buy
Williams %R
-46.009
Neutral
CCI(14)
-4.8329
Neutral
ATR(14)
14.3286
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.538
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
-10.0080
Sell
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesApr 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2187.14
Sell
2184.05
Sell
MA10
2188.12
Sell
2181.14
Sell
MA20
2166.85
Buy
2176.33
Buy
MA50
2161.03
Buy
2165.50
Buy
MA100
2153.82
Buy
2141.49
Buy
MA200
2084.16
Buy
2126.35
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 855,712
Bid/Ask: 2,178.40 / 2,179.00
Day's Range: 2,167.00 - 2,189.00"
2022-04-22 05:21:00.000055,"2,181.45 -16.50    -0.75%
01:20:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsApr 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.11
2161.38
2169.71
2178.98
2187.31
2196.58
2204.91
Fibonacci
2161.38
2168.10
2172.26
2178.98
2185.70
2189.86
2196.58
Camarilla
2173.21
2174.82
2176.44
2178.98
2179.66
2181.28
2182.89
Woodie's
2151.65
2161.15
2169.25
2178.75
2186.85
2196.35
2204.45
DeMark's
-
-
2165.55
2176.90
2183.15
-
-
Technical IndicatorsApr 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
53.177
Neutral
STOCH(9,6)
62.725
Buy
STOCHRSI(14)
23.755
Oversold
MACD(12,26)
8.200
Buy
ADX(14)
46.397
Buy
Williams %R
-44.789
Buy
CCI(14)
1.7883
Neutral
ATR(14)
14.5179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.822
Buy
ROC
0.917
Buy
Bull/Bear Power(13)
-7.5441
Sell
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesApr 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2187.27
Sell
2184.27
Sell
MA10
2188.18
Sell
2181.26
Sell
MA20
2166.88
Buy
2176.39
Buy
MA50
2161.04
Buy
2165.53
Buy
MA100
2153.82
Buy
2141.51
Buy
MA200
2084.17
Buy
2126.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 869,873
Bid/Ask: 2,180.70 / 2,181.00
Day's Range: 2,167.00 - 2,189.00"
