utc_time,current_values,hr1_tech_content,secondary_data
2022-09-27 05:33:00.000052,"1,430.40 +3.75    +0.26%
01:32:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.815
Sell
STOCH(9,6)
51.897
Neutral
STOCHRSI(14)
98.080
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
50.101
Buy
Williams %R
-52.201
Neutral
CCI(14)
23.0689
Neutral
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.768
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-2.1900
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.98
Buy
1431.31
Buy
MA10
1428.46
Buy
1432.86
Buy
MA20
1439.69
Sell
1444.48
Sell
MA50
1481.20
Sell
1468.80
Sell
MA100
1494.95
Sell
1480.95
Sell
MA200
1485.05
Sell
1477.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,252,796
Bid/Ask: 1,430.25 / 1,430.40
Day's Range: 1,426.70 - 1,440.00"
2022-09-27 05:35:00.000050,"1,429.20 +2.55    +0.18%
01:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.815
Sell
STOCH(9,6)
51.897
Neutral
STOCHRSI(14)
98.080
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
50.101
Buy
Williams %R
-52.201
Neutral
CCI(14)
23.0689
Neutral
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.768
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-2.1900
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.98
Buy
1431.31
Buy
MA10
1428.46
Buy
1432.86
Buy
MA20
1439.69
Sell
1444.48
Sell
MA50
1481.20
Sell
1468.80
Sell
MA100
1494.95
Sell
1480.95
Sell
MA200
1485.05
Sell
1477.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,271,238
Bid/Ask: 1,429.20 / 1,429.25
Day's Range: 1,426.70 - 1,440.00"
2022-09-27 05:37:00.000052,"1,427.05 +0.40    +0.03%
01:36:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.815
Sell
STOCH(9,6)
51.897
Neutral
STOCHRSI(14)
98.080
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
50.101
Buy
Williams %R
-52.201
Neutral
CCI(14)
23.0689
Neutral
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.768
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-2.1900
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.98
Buy
1431.31
Buy
MA10
1428.46
Buy
1432.86
Buy
MA20
1439.69
Sell
1444.48
Sell
MA50
1481.20
Sell
1468.80
Sell
MA100
1494.95
Sell
1480.95
Sell
MA200
1485.05
Sell
1477.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,318,872
Bid/Ask: 1,427.05 / 1,427.35
Day's Range: 1,425.25 - 1,440.00"
2022-09-27 05:39:00.000053,"1,423.20 -3.45    -0.24%
01:38:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 27, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.815
Sell
STOCH(9,6)
51.897
Neutral
STOCHRSI(14)
98.080
Overbought
MACD(12,26)
-15.040
Sell
ADX(14)
50.101
Buy
Williams %R
-52.201
Neutral
CCI(14)
23.0689
Neutral
ATR(14)
9.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.768
Sell
ROC
-0.751
Sell
Bull/Bear Power(13)
-2.1900
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 27, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1430.98
Buy
1431.31
Buy
MA10
1428.46
Buy
1432.86
Buy
MA20
1439.69
Sell
1444.48
Sell
MA50
1481.20
Sell
1468.80
Sell
MA100
1494.95
Sell
1480.95
Sell
MA200
1485.05
Sell
1477.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,357,034
Bid/Ask: 1,423.20 / 1,423.50
Day's Range: 1,422.55 - 1,440.00"
2022-09-27 05:41:00.000050,"1,421.95 -4.70    -0.33%
01:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.056
Sell
STOCH(9,6)
44.190
Sell
STOCHRSI(14)
67.822
Buy
MACD(12,26)
-15.840
Sell
ADX(14)
46.911
Neutral
Williams %R
-84.119
Oversold
CCI(14)
-40.7877
Neutral
ATR(14)
9.8178
Less Volatility
Highs/Lows(14)
-4.0571
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.95
Sell
1427.93
Sell
MA10
1427.45
Sell
1431.01
Sell
MA20
1439.19
Sell
1443.51
Sell
MA50
1481.00
Sell
1468.40
Sell
MA100
1494.85
Sell
1480.75
Sell
MA200
1485.00
Sell
1477.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,380,841
Bid/Ask: 1,422.00 / 1,422.40
Day's Range: 1,421.95 - 1,440.00"
2022-09-27 05:43:00.000052,"1,422.55 -4.10    -0.29%
01:42:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.056
Sell
STOCH(9,6)
44.190
Sell
STOCHRSI(14)
67.822
Buy
MACD(12,26)
-15.840
Sell
ADX(14)
46.911
Neutral
Williams %R
-84.119
Oversold
CCI(14)
-40.7877
Neutral
ATR(14)
9.8178
Less Volatility
Highs/Lows(14)
-4.0571
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.95
Sell
1427.93
Sell
MA10
1427.45
Sell
1431.01
Sell
MA20
1439.19
Sell
1443.51
Sell
MA50
1481.00
Sell
1468.40
Sell
MA100
1494.85
Sell
1480.75
Sell
MA200
1485.00
Sell
1477.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,395,532
Bid/Ask: 1,422.40 / 1,422.55
Day's Range: 1,421.95 - 1,440.00"
2022-09-27 05:45:00.000052,"1,422.55 -4.10    -0.29%
01:44:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.056
Sell
STOCH(9,6)
44.190
Sell
STOCHRSI(14)
67.822
Buy
MACD(12,26)
-15.840
Sell
ADX(14)
46.911
Neutral
Williams %R
-84.119
Oversold
CCI(14)
-40.7877
Neutral
ATR(14)
9.8178
Less Volatility
Highs/Lows(14)
-4.0571
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.95
Sell
1427.93
Sell
MA10
1427.45
Sell
1431.01
Sell
MA20
1439.19
Sell
1443.51
Sell
MA50
1481.00
Sell
1468.40
Sell
MA100
1494.85
Sell
1480.75
Sell
MA200
1485.00
Sell
1477.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,422,764
Bid/Ask: 1,422.50 / 1,422.55
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:47:00.000052,"1,423.30 -3.35    -0.23%
01:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.056
Sell
STOCH(9,6)
44.190
Sell
STOCHRSI(14)
67.822
Buy
MACD(12,26)
-15.840
Sell
ADX(14)
46.911
Neutral
Williams %R
-84.119
Oversold
CCI(14)
-40.7877
Neutral
ATR(14)
9.8178
Less Volatility
Highs/Lows(14)
-4.0571
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.95
Sell
1427.93
Sell
MA10
1427.45
Sell
1431.01
Sell
MA20
1439.19
Sell
1443.51
Sell
MA50
1481.00
Sell
1468.40
Sell
MA100
1494.85
Sell
1480.75
Sell
MA200
1485.00
Sell
1477.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,458,704
Bid/Ask: 1,423.15 / 1,423.30
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:49:00.000051,"1,422.00 -4.65    -0.33%
01:48:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
30.056
Sell
STOCH(9,6)
44.190
Sell
STOCHRSI(14)
67.822
Buy
MACD(12,26)
-15.840
Sell
ADX(14)
46.911
Neutral
Williams %R
-84.119
Oversold
CCI(14)
-40.7877
Neutral
ATR(14)
9.8178
Less Volatility
Highs/Lows(14)
-4.0571
Sell
Ultimate Oscillator
40.661
Sell
ROC
-1.454
Sell
Bull/Bear Power(13)
-6.9900
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1428.95
Sell
1427.93
Sell
MA10
1427.45
Sell
1431.01
Sell
MA20
1439.19
Sell
1443.51
Sell
MA50
1481.00
Sell
1468.40
Sell
MA100
1494.85
Sell
1480.75
Sell
MA200
1485.00
Sell
1477.76
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,495,373
Bid/Ask: 1,422.00 / 1,422.05
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:51:00.000051,"1,422.05 -4.60    -0.32%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.657
Sell
STOCH(9,6)
43.430
Sell
STOCHRSI(14)
65.285
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
47.054
Neutral
Williams %R
-87.264
Oversold
CCI(14)
-47.8652
Neutral
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-4.9785
Sell
Ultimate Oscillator
40.265
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
-7.8041
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1428.75
Sell
1427.60
Sell
MA10
1427.35
Sell
1430.83
Sell
MA20
1439.14
Sell
1443.41
Sell
MA50
1480.98
Sell
1468.36
Sell
MA100
1494.84
Sell
1480.73
Sell
MA200
1484.99
Sell
1477.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,348
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:53:00.000052,"1,422.05 -4.60    -0.32%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.657
Sell
STOCH(9,6)
43.430
Sell
STOCHRSI(14)
65.285
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
47.054
Neutral
Williams %R
-87.264
Oversold
CCI(14)
-47.8652
Neutral
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-4.9785
Sell
Ultimate Oscillator
40.265
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
-7.8041
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1428.75
Sell
1427.60
Sell
MA10
1427.35
Sell
1430.83
Sell
MA20
1439.14
Sell
1443.41
Sell
MA50
1480.98
Sell
1468.36
Sell
MA100
1494.84
Sell
1480.73
Sell
MA200
1484.99
Sell
1477.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,348
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:55:00.000052,"1,422.05 -4.60    -0.32%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.657
Sell
STOCH(9,6)
43.430
Sell
STOCHRSI(14)
65.285
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
47.054
Neutral
Williams %R
-87.264
Oversold
CCI(14)
-47.8652
Neutral
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-4.9785
Sell
Ultimate Oscillator
40.265
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
-7.8041
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1428.75
Sell
1427.60
Sell
MA10
1427.35
Sell
1430.83
Sell
MA20
1439.14
Sell
1443.41
Sell
MA50
1480.98
Sell
1468.36
Sell
MA100
1494.84
Sell
1480.73
Sell
MA200
1484.99
Sell
1477.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,348
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:57:00.000052,"1,422.05 -4.60    -0.32%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.657
Sell
STOCH(9,6)
43.430
Sell
STOCHRSI(14)
65.285
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
47.054
Neutral
Williams %R
-87.264
Oversold
CCI(14)
-47.8652
Neutral
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-4.9785
Sell
Ultimate Oscillator
40.265
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
-7.8041
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1428.75
Sell
1427.60
Sell
MA10
1427.35
Sell
1430.83
Sell
MA20
1439.14
Sell
1443.41
Sell
MA50
1480.98
Sell
1468.36
Sell
MA100
1494.84
Sell
1480.73
Sell
MA200
1484.99
Sell
1477.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,348
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,420.95 - 1,440.00"
2022-09-27 05:59:00.000053,"1,422.05 -4.60    -0.32%
01:48:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsSep 27, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1426.09
1428.52
1431.14
1433.57
1436.19
1438.62
1441.24
Fibonacci
1428.52
1430.45
1431.64
1433.57
1435.50
1436.69
1438.62
Camarilla
1432.36
1432.82
1433.29
1433.57
1434.21
1434.68
1435.14
Woodie's
1426.17
1428.56
1431.22
1433.61
1436.27
1438.66
1441.32
DeMark's
-
-
1432.35
1434.17
1437.40
-
-
Technical IndicatorsSep 27, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
29.657
Sell
STOCH(9,6)
43.430
Sell
STOCHRSI(14)
65.285
Buy
MACD(12,26)
-15.920
Sell
ADX(14)
47.054
Neutral
Williams %R
-87.264
Oversold
CCI(14)
-47.8652
Neutral
ATR(14)
9.8964
Less Volatility
Highs/Lows(14)
-4.9785
Sell
Ultimate Oscillator
40.265
Sell
ROC
-1.523
Sell
Bull/Bear Power(13)
-7.8041
Sell
Buy: 1
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesSep 27, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1428.75
Sell
1427.60
Sell
MA10
1427.35
Sell
1430.83
Sell
MA20
1439.14
Sell
1443.41
Sell
MA50
1480.98
Sell
1468.36
Sell
MA100
1494.84
Sell
1480.73
Sell
MA200
1484.99
Sell
1477.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,501,348
Bid/Ask: 1,422.00 / 1,422.25
Day's Range: 1,420.95 - 1,440.00"
