utc_time,current_values,hr1_tech_content,secondary_data
2022-09-08 05:33:00.000050,"2,574.95 +10.35    +0.40%
01:32:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.076
Neutral
STOCH(9,6)
38.979
Sell
STOCHRSI(14)
45.624
Neutral
MACD(12,26)
-6.390
Sell
ADX(14)
27.889
Sell
Williams %R
-64.714
Sell
CCI(14)
28.3872
Neutral
ATR(14)
13.5356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.052
Sell
Bull/Bear Power(13)
5.4520
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2576.90
Sell
2576.53
Sell
MA10
2573.29
Buy
2576.18
Sell
MA20
2578.94
Sell
2579.93
Sell
MA50
2598.52
Sell
2590.39
Sell
MA100
2600.10
Sell
2599.86
Sell
MA200
2618.34
Sell
2590.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 284,560
Bid/Ask: 2,574.45 / 2,574.95
Day's Range: 2,572.35 - 2,596.00"
2022-09-08 05:35:00.000054,"2,573.70 +9.10    +0.35%
01:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.076
Neutral
STOCH(9,6)
38.979
Sell
STOCHRSI(14)
45.624
Neutral
MACD(12,26)
-6.390
Sell
ADX(14)
27.889
Sell
Williams %R
-64.714
Sell
CCI(14)
28.3872
Neutral
ATR(14)
13.5356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.052
Sell
Bull/Bear Power(13)
5.4520
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2576.90
Sell
2576.53
Sell
MA10
2573.29
Buy
2576.18
Sell
MA20
2578.94
Sell
2579.93
Sell
MA50
2598.52
Sell
2590.39
Sell
MA100
2600.10
Sell
2599.86
Sell
MA200
2618.34
Sell
2590.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 287,452
Bid/Ask: 2,573.70 / 2,573.85
Day's Range: 2,572.35 - 2,596.00"
2022-09-08 05:37:00.000053,"2,574.00 +9.40    +0.37%
01:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.076
Neutral
STOCH(9,6)
38.979
Sell
STOCHRSI(14)
45.624
Neutral
MACD(12,26)
-6.390
Sell
ADX(14)
27.889
Sell
Williams %R
-64.714
Sell
CCI(14)
28.3872
Neutral
ATR(14)
13.5356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.052
Sell
Bull/Bear Power(13)
5.4520
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2576.90
Sell
2576.53
Sell
MA10
2573.29
Buy
2576.18
Sell
MA20
2578.94
Sell
2579.93
Sell
MA50
2598.52
Sell
2590.39
Sell
MA100
2600.10
Sell
2599.86
Sell
MA200
2618.34
Sell
2590.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 289,544
Bid/Ask: 2,573.95 / 2,574.00
Day's Range: 2,572.35 - 2,596.00"
2022-09-08 05:39:00.000053,"2,568.55 +3.95    +0.15%
01:38:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsSep 08, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
46.076
Neutral
STOCH(9,6)
38.979
Sell
STOCHRSI(14)
45.624
Neutral
MACD(12,26)
-6.390
Sell
ADX(14)
27.889
Sell
Williams %R
-64.714
Sell
CCI(14)
28.3872
Neutral
ATR(14)
13.5356
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.902
Neutral
ROC
-0.052
Sell
Bull/Bear Power(13)
5.4520
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesSep 08, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2576.90
Sell
2576.53
Sell
MA10
2573.29
Buy
2576.18
Sell
MA20
2578.94
Sell
2579.93
Sell
MA50
2598.52
Sell
2590.39
Sell
MA100
2600.10
Sell
2599.86
Sell
MA200
2618.34
Sell
2590.80
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 321,202
Bid/Ask: 2,568.55 / 2,569.60
Day's Range: 2,568.55 - 2,596.00"
2022-09-08 05:41:00.000050,"2,570.55 +5.95    +0.23%
01:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.789
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
43.702
Sell
MACD(12,26)
-6.450
Sell
ADX(14)
28.491
Sell
Williams %R
-66.945
Sell
CCI(14)
14.4604
Neutral
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.790
Neutral
ROC
-0.083
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2576.26
Sell
MA10
2573.21
Sell
2576.04
Sell
MA20
2578.90
Sell
2579.86
Sell
MA50
2598.51
Sell
2590.36
Sell
MA100
2600.10
Sell
2599.84
Sell
MA200
2618.34
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 323,357
Bid/Ask: 2,570.55 / 2,570.60
Day's Range: 2,568.55 - 2,596.00"
2022-09-08 05:43:00.000053,"2,570.95 +6.35    +0.25%
01:42:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.789
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
43.702
Sell
MACD(12,26)
-6.450
Sell
ADX(14)
28.491
Sell
Williams %R
-66.945
Sell
CCI(14)
14.4604
Neutral
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.790
Neutral
ROC
-0.083
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2576.26
Sell
MA10
2573.21
Sell
2576.04
Sell
MA20
2578.90
Sell
2579.86
Sell
MA50
2598.51
Sell
2590.36
Sell
MA100
2600.10
Sell
2599.84
Sell
MA200
2618.34
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 324,902
Bid/Ask: 2,570.60 / 2,570.95
Day's Range: 2,568.55 - 2,596.00"
2022-09-08 05:45:00.000053,"2,570.60 +6.00    +0.23%
01:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.789
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
43.702
Sell
MACD(12,26)
-6.450
Sell
ADX(14)
28.491
Sell
Williams %R
-66.945
Sell
CCI(14)
14.4604
Neutral
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.790
Neutral
ROC
-0.083
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2576.26
Sell
MA10
2573.21
Sell
2576.04
Sell
MA20
2578.90
Sell
2579.86
Sell
MA50
2598.51
Sell
2590.36
Sell
MA100
2600.10
Sell
2599.84
Sell
MA200
2618.34
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 326,570
Bid/Ask: 2,570.30 / 2,570.85
Day's Range: 2,568.55 - 2,596.00"
2022-09-08 05:47:00.000053,"2,569.05 +4.45    +0.17%
01:46:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.789
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
43.702
Sell
MACD(12,26)
-6.450
Sell
ADX(14)
28.491
Sell
Williams %R
-66.945
Sell
CCI(14)
14.4604
Neutral
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.790
Neutral
ROC
-0.083
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2576.26
Sell
MA10
2573.21
Sell
2576.04
Sell
MA20
2578.90
Sell
2579.86
Sell
MA50
2598.51
Sell
2590.36
Sell
MA100
2600.10
Sell
2599.84
Sell
MA200
2618.34
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 329,345
Bid/Ask: 2,568.15 / 2,569.00
Day's Range: 2,567.20 - 2,596.00"
2022-09-08 05:49:00.000056,"2,568.40 +3.80    +0.15%
01:48:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 08, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
45.789
Neutral
STOCH(9,6)
38.597
Sell
STOCHRSI(14)
43.702
Sell
MACD(12,26)
-6.450
Sell
ADX(14)
28.491
Sell
Williams %R
-66.945
Sell
CCI(14)
14.4604
Neutral
ATR(14)
13.8214
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.790
Neutral
ROC
-0.083
Sell
Bull/Bear Power(13)
1.6800
Buy
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2576.74
Sell
2576.26
Sell
MA10
2573.21
Sell
2576.04
Sell
MA20
2578.90
Sell
2579.86
Sell
MA50
2598.51
Sell
2590.36
Sell
MA100
2600.10
Sell
2599.84
Sell
MA200
2618.34
Sell
2590.79
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 332,055
Bid/Ask: 2,567.50 / 2,568.40
Day's Range: 2,566.95 - 2,596.00"
2022-09-08 05:51:00.000053,"2,567.55 +2.95    +0.12%
01:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.258
Sell
STOCH(9,6)
36.472
Sell
STOCHRSI(14)
33.449
Sell
MACD(12,26)
-6.800
Sell
ADX(14)
28.652
Sell
Williams %R
-79.359
Sell
CCI(14)
-3.5372
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-0.5180
Sell
Ultimate Oscillator
47.947
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
1.4019
Buy
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2575.85
Sell
2574.78
Sell
MA10
2572.76
Sell
2575.23
Sell
MA20
2578.68
Sell
2579.43
Sell
MA50
2598.42
Sell
2590.18
Sell
MA100
2600.05
Sell
2599.76
Sell
MA200
2618.32
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 334,951
Bid/Ask: 2,567.00 / 2,567.55
Day's Range: 2,566.95 - 2,596.00"
2022-09-08 05:53:00.000060,"2,566.25 +1.65    +0.06%
01:52:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.258
Sell
STOCH(9,6)
36.472
Sell
STOCHRSI(14)
33.449
Sell
MACD(12,26)
-6.800
Sell
ADX(14)
28.652
Sell
Williams %R
-79.359
Sell
CCI(14)
-3.5372
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-0.5180
Sell
Ultimate Oscillator
47.947
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
1.4019
Buy
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2575.85
Sell
2574.78
Sell
MA10
2572.76
Sell
2575.23
Sell
MA20
2578.68
Sell
2579.43
Sell
MA50
2598.42
Sell
2590.18
Sell
MA100
2600.05
Sell
2599.76
Sell
MA200
2618.32
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 336,952
Bid/Ask: 2,565.50 / 2,566.25
Day's Range: 2,565.00 - 2,596.00"
2022-09-08 05:55:00.000053,"2,566.00 +1.40    +0.05%
01:54:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.258
Sell
STOCH(9,6)
36.472
Sell
STOCHRSI(14)
33.449
Sell
MACD(12,26)
-6.800
Sell
ADX(14)
28.652
Sell
Williams %R
-79.359
Sell
CCI(14)
-3.5372
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-0.5180
Sell
Ultimate Oscillator
47.947
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
1.4019
Buy
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2575.85
Sell
2574.78
Sell
MA10
2572.76
Sell
2575.23
Sell
MA20
2578.68
Sell
2579.43
Sell
MA50
2598.42
Sell
2590.18
Sell
MA100
2600.05
Sell
2599.76
Sell
MA200
2618.32
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 338,227
Bid/Ask: 2,565.60 / 2,566.00
Day's Range: 2,565.00 - 2,596.00"
2022-09-08 05:57:00.000050,"2,564.50 -0.10    0.00%
01:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.258
Sell
STOCH(9,6)
36.472
Sell
STOCHRSI(14)
33.449
Sell
MACD(12,26)
-6.800
Sell
ADX(14)
28.652
Sell
Williams %R
-79.359
Sell
CCI(14)
-3.5372
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-0.5180
Sell
Ultimate Oscillator
47.947
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
1.4019
Buy
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2575.85
Sell
2574.78
Sell
MA10
2572.76
Sell
2575.23
Sell
MA20
2578.68
Sell
2579.43
Sell
MA50
2598.42
Sell
2590.18
Sell
MA100
2600.05
Sell
2599.76
Sell
MA200
2618.32
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 343,861
Bid/Ask: 2,564.00 / 2,564.50
Day's Range: 2,563.00 - 2,596.00"
2022-09-08 05:59:00.000055,"2,565.00 +0.40    +0.02%
01:58:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsSep 08, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2554.89
2565.52
2574.64
2585.27
2594.39
2605.02
2614.14
Fibonacci
2565.52
2573.06
2577.73
2585.27
2592.81
2597.48
2605.02
Camarilla
2578.32
2580.13
2581.94
2585.27
2585.56
2587.37
2589.18
Woodie's
2554.13
2565.14
2573.88
2584.89
2593.63
2604.64
2613.38
DeMark's
-
-
2570.08
2582.99
2589.83
-
-
Technical IndicatorsSep 08, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
44.258
Sell
STOCH(9,6)
36.472
Sell
STOCHRSI(14)
33.449
Sell
MACD(12,26)
-6.800
Sell
ADX(14)
28.652
Sell
Williams %R
-79.359
Sell
CCI(14)
-3.5372
Neutral
ATR(14)
13.9321
Less Volatility
Highs/Lows(14)
-0.5180
Sell
Ultimate Oscillator
47.947
Sell
ROC
-0.256
Sell
Bull/Bear Power(13)
1.4019
Buy
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 08, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2575.85
Sell
2574.78
Sell
MA10
2572.76
Sell
2575.23
Sell
MA20
2578.68
Sell
2579.43
Sell
MA50
2598.42
Sell
2590.18
Sell
MA100
2600.05
Sell
2599.76
Sell
MA200
2618.32
Sell
2590.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 344,964
Bid/Ask: 2,564.75 / 2,565.00
Day's Range: 2,563.00 - 2,596.00"
