utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 05:13:00.000052,"2,706.65 +22.00    +0.82%
01:12:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.504
Buy
STOCH(9,6)
67.317
Buy
STOCHRSI(14)
88.928
Overbought
MACD(12,26)
17.530
Buy
ADX(14)
44.314
Buy
Williams %R
-10.600
Overbought
CCI(14)
126.0256
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
24.9785
Buy
Ultimate Oscillator
58.410
Buy
ROC
2.623
Buy
Bull/Bear Power(13)
57.5980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2694.25
Buy
2697.50
Buy
MA10
2687.41
Buy
2685.07
Buy
MA20
2661.86
Buy
2669.07
Buy
MA50
2641.75
Buy
2647.41
Buy
MA100
2631.60
Buy
2629.71
Buy
MA200
2596.97
Buy
2571.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 411,103
Bid/Ask: 2,706.65 / 2,706.75
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:15:00.000054,"2,709.30 +24.65    +0.92%
01:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.504
Buy
STOCH(9,6)
67.317
Buy
STOCHRSI(14)
88.928
Overbought
MACD(12,26)
17.530
Buy
ADX(14)
44.314
Buy
Williams %R
-10.600
Overbought
CCI(14)
126.0256
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
24.9785
Buy
Ultimate Oscillator
58.410
Buy
ROC
2.623
Buy
Bull/Bear Power(13)
57.5980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2694.25
Buy
2697.50
Buy
MA10
2687.41
Buy
2685.07
Buy
MA20
2661.86
Buy
2669.07
Buy
MA50
2641.75
Buy
2647.41
Buy
MA100
2631.60
Buy
2629.71
Buy
MA200
2596.97
Buy
2571.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 418,849
Bid/Ask: 2,708.70 / 2,709.30
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:17:00.000053,"2,711.70 +27.05    +1.01%
01:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.504
Buy
STOCH(9,6)
67.317
Buy
STOCHRSI(14)
88.928
Overbought
MACD(12,26)
17.530
Buy
ADX(14)
44.314
Buy
Williams %R
-10.600
Overbought
CCI(14)
126.0256
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
24.9785
Buy
Ultimate Oscillator
58.410
Buy
ROC
2.623
Buy
Bull/Bear Power(13)
57.5980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2694.25
Buy
2697.50
Buy
MA10
2687.41
Buy
2685.07
Buy
MA20
2661.86
Buy
2669.07
Buy
MA50
2641.75
Buy
2647.41
Buy
MA100
2631.60
Buy
2629.71
Buy
MA200
2596.97
Buy
2571.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 424,928
Bid/Ask: 2,711.70 / 2,712.40
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:19:00.000054,"2,711.55 +26.90    +1.00%
01:18:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
72.504
Buy
STOCH(9,6)
67.317
Buy
STOCHRSI(14)
88.928
Overbought
MACD(12,26)
17.530
Buy
ADX(14)
44.314
Buy
Williams %R
-10.600
Overbought
CCI(14)
126.0256
Buy
ATR(14)
12.4500
Less Volatility
Highs/Lows(14)
24.9785
Buy
Ultimate Oscillator
58.410
Buy
ROC
2.623
Buy
Bull/Bear Power(13)
57.5980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2694.25
Buy
2697.50
Buy
MA10
2687.41
Buy
2685.07
Buy
MA20
2661.86
Buy
2669.07
Buy
MA50
2641.75
Buy
2647.41
Buy
MA100
2631.60
Buy
2629.71
Buy
MA200
2596.97
Buy
2571.57
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 426,870
Bid/Ask: 2,711.05 / 2,711.55
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:21:00.000052,"2,713.00 +28.35    +1.06%
01:20:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.354
Overbought
STOCH(9,6)
69.681
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
44.314
Buy
Williams %R
-3.611
Overbought
CCI(14)
135.6505
Buy
ATR(14)
12.7035
Less Volatility
Highs/Lows(14)
30.7249
Buy
Ultimate Oscillator
61.960
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
59.4340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2695.45
Buy
2699.50
Buy
MA10
2688.01
Buy
2686.16
Buy
MA20
2662.16
Buy
2669.64
Buy
MA50
2641.87
Buy
2647.65
Buy
MA100
2631.66
Buy
2629.83
Buy
MA200
2597.00
Buy
2571.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 429,981
Bid/Ask: 2,712.00 / 2,712.80
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:23:00.000052,"2,714.00 +29.35    +1.09%
01:22:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.354
Overbought
STOCH(9,6)
69.681
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
44.314
Buy
Williams %R
-3.611
Overbought
CCI(14)
135.6505
Buy
ATR(14)
12.7035
Less Volatility
Highs/Lows(14)
30.7249
Buy
Ultimate Oscillator
61.960
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
59.4340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2695.45
Buy
2699.50
Buy
MA10
2688.01
Buy
2686.16
Buy
MA20
2662.16
Buy
2669.64
Buy
MA50
2641.87
Buy
2647.65
Buy
MA100
2631.66
Buy
2629.83
Buy
MA200
2597.00
Buy
2571.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 434,349
Bid/Ask: 2,713.30 / 2,714.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:25:00.000053,"2,713.00 +28.35    +1.06%
01:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.354
Overbought
STOCH(9,6)
69.681
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
44.314
Buy
Williams %R
-3.611
Overbought
CCI(14)
135.6505
Buy
ATR(14)
12.7035
Less Volatility
Highs/Lows(14)
30.7249
Buy
Ultimate Oscillator
61.960
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
59.4340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2695.45
Buy
2699.50
Buy
MA10
2688.01
Buy
2686.16
Buy
MA20
2662.16
Buy
2669.64
Buy
MA50
2641.87
Buy
2647.65
Buy
MA100
2631.66
Buy
2629.83
Buy
MA200
2597.00
Buy
2571.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 438,467
Bid/Ask: 2,712.95 / 2,713.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:27:00.000056,"2,712.50 +27.85    +1.04%
01:26:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.354
Overbought
STOCH(9,6)
69.681
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
44.314
Buy
Williams %R
-3.611
Overbought
CCI(14)
135.6505
Buy
ATR(14)
12.7035
Less Volatility
Highs/Lows(14)
30.7249
Buy
Ultimate Oscillator
61.960
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
59.4340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2695.45
Buy
2699.50
Buy
MA10
2688.01
Buy
2686.16
Buy
MA20
2662.16
Buy
2669.64
Buy
MA50
2641.87
Buy
2647.65
Buy
MA100
2631.66
Buy
2629.83
Buy
MA200
2597.00
Buy
2571.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 441,413
Bid/Ask: 2,712.00 / 2,712.50
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:29:00.000053,"2,711.20 +26.55    +0.99%
01:28:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
75.354
Overbought
STOCH(9,6)
69.681
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.000
Buy
ADX(14)
44.314
Buy
Williams %R
-3.611
Overbought
CCI(14)
135.6505
Buy
ATR(14)
12.7035
Less Volatility
Highs/Lows(14)
30.7249
Buy
Ultimate Oscillator
61.960
Buy
ROC
2.850
Buy
Bull/Bear Power(13)
59.4340
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2695.45
Buy
2699.50
Buy
MA10
2688.01
Buy
2686.16
Buy
MA20
2662.16
Buy
2669.64
Buy
MA50
2641.87
Buy
2647.65
Buy
MA100
2631.66
Buy
2629.83
Buy
MA200
2597.00
Buy
2571.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 443,854
Bid/Ask: 2,710.65 / 2,711.20
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:31:00.000051,"2,711.50 +26.85    +1.00%
01:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
75.146
Overbought
STOCH(9,6)
69.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.930
Buy
ADX(14)
44.314
Buy
Williams %R
-4.659
Overbought
CCI(14)
135.8000
Buy
ATR(14)
12.7785
Less Volatility
Highs/Lows(14)
29.7500
Buy
Ultimate Oscillator
60.583
Buy
ROC
2.816
Buy
Bull/Bear Power(13)
60.7401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2699.20
Buy
MA10
2687.92
Buy
2685.99
Buy
MA20
2662.12
Buy
2669.56
Buy
MA50
2641.86
Buy
2647.61
Buy
MA100
2631.65
Buy
2629.81
Buy
MA200
2597.00
Buy
2571.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 447,152
Bid/Ask: 2,710.80 / 2,711.50
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:33:00.000052,"2,710.80 +26.15    +0.97%
01:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
75.146
Overbought
STOCH(9,6)
69.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.930
Buy
ADX(14)
44.314
Buy
Williams %R
-4.659
Overbought
CCI(14)
135.8000
Buy
ATR(14)
12.7785
Less Volatility
Highs/Lows(14)
29.7500
Buy
Ultimate Oscillator
60.583
Buy
ROC
2.816
Buy
Bull/Bear Power(13)
60.7401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2699.20
Buy
MA10
2687.92
Buy
2685.99
Buy
MA20
2662.12
Buy
2669.56
Buy
MA50
2641.86
Buy
2647.61
Buy
MA100
2631.65
Buy
2629.81
Buy
MA200
2597.00
Buy
2571.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 449,203
Bid/Ask: 2,710.80 / 2,711.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:35:00.000056,"2,711.00 +26.35    +0.98%
01:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
75.146
Overbought
STOCH(9,6)
69.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.930
Buy
ADX(14)
44.314
Buy
Williams %R
-4.659
Overbought
CCI(14)
135.8000
Buy
ATR(14)
12.7785
Less Volatility
Highs/Lows(14)
29.7500
Buy
Ultimate Oscillator
60.583
Buy
ROC
2.816
Buy
Bull/Bear Power(13)
60.7401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2699.20
Buy
MA10
2687.92
Buy
2685.99
Buy
MA20
2662.12
Buy
2669.56
Buy
MA50
2641.86
Buy
2647.61
Buy
MA100
2631.65
Buy
2629.81
Buy
MA200
2597.00
Buy
2571.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 451,300
Bid/Ask: 2,710.60 / 2,711.00
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:37:00.000058,"2,709.10 +24.45    +0.91%
01:36:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
75.146
Overbought
STOCH(9,6)
69.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.930
Buy
ADX(14)
44.314
Buy
Williams %R
-4.659
Overbought
CCI(14)
135.8000
Buy
ATR(14)
12.7785
Less Volatility
Highs/Lows(14)
29.7500
Buy
Ultimate Oscillator
60.583
Buy
ROC
2.816
Buy
Bull/Bear Power(13)
60.7401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2699.20
Buy
MA10
2687.92
Buy
2685.99
Buy
MA20
2662.12
Buy
2669.56
Buy
MA50
2641.86
Buy
2647.61
Buy
MA100
2631.65
Buy
2629.81
Buy
MA200
2597.00
Buy
2571.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 463,110
Bid/Ask: 2,709.10 / 2,709.50
Day's Range: 2,679.15 - 2,715.00"
2022-08-18 05:39:00.000055,"2,705.80 +21.15    +0.79%
01:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 18, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2673.54
2683.02
2696.04
2705.52
2718.54
2728.02
2741.04
Fibonacci
2683.02
2691.61
2696.93
2705.52
2714.11
2719.43
2728.02
Camarilla
2702.86
2704.93
2706.99
2705.52
2711.11
2713.18
2715.24
Woodie's
2675.30
2683.90
2697.80
2706.40
2720.30
2728.90
2742.80
DeMark's
-
-
2700.77
2707.89
2723.27
-
-
Technical IndicatorsAug 18, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
75.146
Overbought
STOCH(9,6)
69.326
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
17.930
Buy
ADX(14)
44.314
Buy
Williams %R
-4.659
Overbought
CCI(14)
135.8000
Buy
ATR(14)
12.7785
Less Volatility
Highs/Lows(14)
29.7500
Buy
Ultimate Oscillator
60.583
Buy
ROC
2.816
Buy
Bull/Bear Power(13)
60.7401
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 18, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2695.27
Buy
2699.20
Buy
MA10
2687.92
Buy
2685.99
Buy
MA20
2662.12
Buy
2669.56
Buy
MA50
2641.86
Buy
2647.61
Buy
MA100
2631.65
Buy
2629.81
Buy
MA200
2597.00
Buy
2571.62
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 465,211
Bid/Ask: 2,705.80 / 2,705.90
Day's Range: 2,679.15 - 2,715.00"
