utc_time,current_values,hr1_tech_content,secondary_data
2022-06-08 06:21:00.000075,"2,742.30 -30.45    -1.10%
02:20:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.026
Neutral
STOCH(9,6)
38.770
Sell
STOCHRSI(14)
8.265
Oversold
MACD(12,26)
6.710
Buy
ADX(14)
30.188
Sell
Williams %R
-84.055
Oversold
CCI(14)
-200.7087
Oversold
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.4358
Sell
Ultimate Oscillator
34.847
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-37.3680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2752.18
Sell
2750.74
Sell
MA10
2761.86
Sell
2757.62
Sell
MA20
2765.73
Sell
2757.81
Sell
MA50
2727.24
Buy
2730.07
Buy
MA100
2669.41
Buy
2680.10
Buy
MA200
2595.49
Buy
2644.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,905,961
Bid/Ask: 2,742.30 / 2,742.45
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:23:00.000090,"2,740.75 -32.00    -1.15%
02:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.026
Neutral
STOCH(9,6)
38.770
Sell
STOCHRSI(14)
8.265
Oversold
MACD(12,26)
6.710
Buy
ADX(14)
30.188
Sell
Williams %R
-84.055
Oversold
CCI(14)
-200.7087
Oversold
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.4358
Sell
Ultimate Oscillator
34.847
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-37.3680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2752.18
Sell
2750.74
Sell
MA10
2761.86
Sell
2757.62
Sell
MA20
2765.73
Sell
2757.81
Sell
MA50
2727.24
Buy
2730.07
Buy
MA100
2669.41
Buy
2680.10
Buy
MA200
2595.49
Buy
2644.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,916,671
Bid/Ask: 2,740.75 / 2,740.85
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:25:00.000144,"2,741.95 -30.80    -1.11%
02:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.026
Neutral
STOCH(9,6)
38.770
Sell
STOCHRSI(14)
8.265
Oversold
MACD(12,26)
6.710
Buy
ADX(14)
30.188
Sell
Williams %R
-84.055
Oversold
CCI(14)
-200.7087
Oversold
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.4358
Sell
Ultimate Oscillator
34.847
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-37.3680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2752.18
Sell
2750.74
Sell
MA10
2761.86
Sell
2757.62
Sell
MA20
2765.73
Sell
2757.81
Sell
MA50
2727.24
Buy
2730.07
Buy
MA100
2669.41
Buy
2680.10
Buy
MA200
2595.49
Buy
2644.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,928,634
Bid/Ask: 2,741.95 / 2,742.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:27:00.000094,"2,743.00 -29.75    -1.07%
02:26:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.026
Neutral
STOCH(9,6)
38.770
Sell
STOCHRSI(14)
8.265
Oversold
MACD(12,26)
6.710
Buy
ADX(14)
30.188
Sell
Williams %R
-84.055
Oversold
CCI(14)
-200.7087
Oversold
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.4358
Sell
Ultimate Oscillator
34.847
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-37.3680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2752.18
Sell
2750.74
Sell
MA10
2761.86
Sell
2757.62
Sell
MA20
2765.73
Sell
2757.81
Sell
MA50
2727.24
Buy
2730.07
Buy
MA100
2669.41
Buy
2680.10
Buy
MA200
2595.49
Buy
2644.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,955,639
Bid/Ask: 2,742.40 / 2,743.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:29:00.000055,"2,742.15 -30.60    -1.10%
02:28:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJun 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
45.026
Neutral
STOCH(9,6)
38.770
Sell
STOCHRSI(14)
8.265
Oversold
MACD(12,26)
6.710
Buy
ADX(14)
30.188
Sell
Williams %R
-84.055
Oversold
CCI(14)
-200.7087
Oversold
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.4358
Sell
Ultimate Oscillator
34.847
Sell
ROC
-0.719
Sell
Bull/Bear Power(13)
-37.3680
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2752.18
Sell
2750.74
Sell
MA10
2761.86
Sell
2757.62
Sell
MA20
2765.73
Sell
2757.81
Sell
MA50
2727.24
Buy
2730.07
Buy
MA100
2669.41
Buy
2680.10
Buy
MA200
2595.49
Buy
2644.97
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,972,851
Bid/Ask: 2,742.10 / 2,742.15
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:31:00.000074,"2,742.90 -29.85    -1.08%
02:30:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.167
Neutral
STOCH(9,6)
38.897
Sell
STOCHRSI(14)
8.938
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
30.188
Sell
Williams %R
-83.318
Oversold
CCI(14)
-199.8509
Sell
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
35.095
Sell
ROC
-0.704
Sell
Bull/Bear Power(13)
-37.4820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2752.26
Sell
2750.87
Sell
MA10
2761.91
Sell
2757.70
Sell
MA20
2765.75
Sell
2757.85
Sell
MA50
2727.25
Buy
2730.09
Buy
MA100
2669.42
Buy
2680.11
Buy
MA200
2595.49
Buy
2644.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,981,948
Bid/Ask: 2,742.70 / 2,742.90
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:33:00.000051,"2,744.80 -27.95    -1.01%
02:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.167
Neutral
STOCH(9,6)
38.897
Sell
STOCHRSI(14)
8.938
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
30.188
Sell
Williams %R
-83.318
Oversold
CCI(14)
-199.8509
Sell
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
35.095
Sell
ROC
-0.704
Sell
Bull/Bear Power(13)
-37.4820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2752.26
Sell
2750.87
Sell
MA10
2761.91
Sell
2757.70
Sell
MA20
2765.75
Sell
2757.85
Sell
MA50
2727.25
Buy
2730.09
Buy
MA100
2669.42
Buy
2680.11
Buy
MA200
2595.49
Buy
2644.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,993,699
Bid/Ask: 2,744.80 / 2,745.00
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:35:00.000108,"2,743.05 -29.70    -1.07%
02:34:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.167
Neutral
STOCH(9,6)
38.897
Sell
STOCHRSI(14)
8.938
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
30.188
Sell
Williams %R
-83.318
Oversold
CCI(14)
-199.8509
Sell
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
35.095
Sell
ROC
-0.704
Sell
Bull/Bear Power(13)
-37.4820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2752.26
Sell
2750.87
Sell
MA10
2761.91
Sell
2757.70
Sell
MA20
2765.75
Sell
2757.85
Sell
MA50
2727.25
Buy
2730.09
Buy
MA100
2669.42
Buy
2680.11
Buy
MA200
2595.49
Buy
2644.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,009,206
Bid/Ask: 2,742.75 / 2,743.05
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:37:00.000059,"2,744.65 -28.10    -1.01%
02:36:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.167
Neutral
STOCH(9,6)
38.897
Sell
STOCHRSI(14)
8.938
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
30.188
Sell
Williams %R
-83.318
Oversold
CCI(14)
-199.8509
Sell
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
35.095
Sell
ROC
-0.704
Sell
Bull/Bear Power(13)
-37.4820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2752.26
Sell
2750.87
Sell
MA10
2761.91
Sell
2757.70
Sell
MA20
2765.75
Sell
2757.85
Sell
MA50
2727.25
Buy
2730.09
Buy
MA100
2669.42
Buy
2680.11
Buy
MA200
2595.49
Buy
2644.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,022,242
Bid/Ask: 2,744.35 / 2,744.65
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:39:00.000059,"2,746.60 -26.15    -0.94%
02:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsJun 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
45.167
Neutral
STOCH(9,6)
38.897
Sell
STOCHRSI(14)
8.938
Oversold
MACD(12,26)
6.740
Buy
ADX(14)
30.188
Sell
Williams %R
-83.318
Oversold
CCI(14)
-199.8509
Sell
ATR(14)
17.1857
Less Volatility
Highs/Lows(14)
-15.0357
Sell
Ultimate Oscillator
35.095
Sell
ROC
-0.704
Sell
Bull/Bear Power(13)
-37.4820
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2752.26
Sell
2750.87
Sell
MA10
2761.91
Sell
2757.70
Sell
MA20
2765.75
Sell
2757.85
Sell
MA50
2727.25
Buy
2730.09
Buy
MA100
2669.42
Buy
2680.11
Buy
MA200
2595.49
Buy
2644.98
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,038,821
Bid/Ask: 2,746.60 / 2,746.90
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:41:00.000062,"2,747.35 -25.40    -0.92%
02:40:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.846
Neutral
STOCH(9,6)
40.305
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
7.100
Buy
ADX(14)
30.188
Sell
Williams %R
-75.115
Sell
CCI(14)
-185.8539
Sell
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-10.5857
Sell
Ultimate Oscillator
37.439
Sell
ROC
-0.543
Sell
Bull/Bear Power(13)
-36.8041
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2753.15
Sell
2752.35
Sell
MA10
2762.35
Sell
2758.51
Sell
MA20
2765.97
Sell
2758.27
Sell
MA50
2727.34
Buy
2730.26
Buy
MA100
2669.46
Buy
2680.20
Buy
MA200
2595.52
Buy
2645.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,065,718
Bid/Ask: 2,746.60 / 2,747.35
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:43:00.000076,"2,747.25 -25.50    -0.92%
02:42:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.846
Neutral
STOCH(9,6)
40.305
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
7.100
Buy
ADX(14)
30.188
Sell
Williams %R
-75.115
Sell
CCI(14)
-185.8539
Sell
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-10.5857
Sell
Ultimate Oscillator
37.439
Sell
ROC
-0.543
Sell
Bull/Bear Power(13)
-36.8041
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2753.15
Sell
2752.35
Sell
MA10
2762.35
Sell
2758.51
Sell
MA20
2765.97
Sell
2758.27
Sell
MA50
2727.34
Buy
2730.26
Buy
MA100
2669.46
Buy
2680.20
Buy
MA200
2595.52
Buy
2645.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,080,760
Bid/Ask: 2,747.25 / 2,748.30
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:45:00.000096,"2,747.35 -25.40    -0.92%
02:44:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.846
Neutral
STOCH(9,6)
40.305
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
7.100
Buy
ADX(14)
30.188
Sell
Williams %R
-75.115
Sell
CCI(14)
-185.8539
Sell
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-10.5857
Sell
Ultimate Oscillator
37.439
Sell
ROC
-0.543
Sell
Bull/Bear Power(13)
-36.8041
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2753.15
Sell
2752.35
Sell
MA10
2762.35
Sell
2758.51
Sell
MA20
2765.97
Sell
2758.27
Sell
MA50
2727.34
Buy
2730.26
Buy
MA100
2669.46
Buy
2680.20
Buy
MA200
2595.52
Buy
2645.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,089,675
Bid/Ask: 2,747.25 / 2,747.85
Day's Range: 2,732.60 - 2,781.00"
2022-06-08 06:47:00.000070,"2,745.50 -27.25    -0.98%
02:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2702.39
2718.07
2732.14
2747.82
2761.89
2777.57
2791.64
Fibonacci
2718.07
2729.43
2736.46
2747.82
2759.18
2766.21
2777.57
Camarilla
2738.02
2740.75
2743.47
2747.82
2748.93
2751.65
2754.38
Woodie's
2701.57
2717.66
2731.32
2747.41
2761.07
2777.16
2790.82
DeMark's
-
-
2739.98
2751.74
2769.73
-
-
Technical IndicatorsJun 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
46.846
Neutral
STOCH(9,6)
40.305
Sell
STOCHRSI(14)
16.955
Oversold
MACD(12,26)
7.100
Buy
ADX(14)
30.188
Sell
Williams %R
-75.115
Sell
CCI(14)
-185.8539
Sell
ATR(14)
17.3250
Less Volatility
Highs/Lows(14)
-10.5857
Sell
Ultimate Oscillator
37.439
Sell
ROC
-0.543
Sell
Bull/Bear Power(13)
-36.8041
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2753.15
Sell
2752.35
Sell
MA10
2762.35
Sell
2758.51
Sell
MA20
2765.97
Sell
2758.27
Sell
MA50
2727.34
Buy
2730.26
Buy
MA100
2669.46
Buy
2680.20
Buy
MA200
2595.52
Buy
2645.02
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,102,954
Bid/Ask: 2,745.55 / 2,745.75
Day's Range: 2,732.60 - 2,781.00"
