utc_time,current_values,hr1_tech_content,secondary_data
2022-09-23 07:15:00.000053,"1,375.00 +7.05    +0.52%
03:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
49.319
Neutral
STOCHRSI(14)
64.452
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
22.152
Neutral
Williams %R
-56.534
Sell
CCI(14)
24.7897
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.408
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-0.2740
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1379.48
Sell
1377.97
Sell
MA10
1375.37
Sell
1377.08
Sell
MA20
1376.05
Sell
1378.38
Sell
MA50
1391.17
Sell
1399.39
Sell
MA100
1443.62
Sell
1429.74
Sell
MA200
1477.47
Sell
1459.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,695,885
Bid/Ask: 1,374.80 / 1,375.00
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:17:00.000052,"1,375.55 +7.60    +0.56%
03:16:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
49.319
Neutral
STOCHRSI(14)
64.452
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
22.152
Neutral
Williams %R
-56.534
Sell
CCI(14)
24.7897
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.408
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-0.2740
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1379.48
Sell
1377.97
Sell
MA10
1375.37
Sell
1377.08
Sell
MA20
1376.05
Sell
1378.38
Sell
MA50
1391.17
Sell
1399.39
Sell
MA100
1443.62
Sell
1429.74
Sell
MA200
1477.47
Sell
1459.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,718,243
Bid/Ask: 1,375.55 / 1,375.80
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:19:00.000054,"1,376.50 +8.55    +0.63%
03:18:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 23, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
44.131
Sell
STOCH(9,6)
49.319
Neutral
STOCHRSI(14)
64.452
Buy
MACD(12,26)
-4.120
Sell
ADX(14)
22.152
Neutral
Williams %R
-56.534
Sell
CCI(14)
24.7897
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.408
Sell
ROC
-0.391
Sell
Bull/Bear Power(13)
-0.2740
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesSep 23, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1379.48
Sell
1377.97
Sell
MA10
1375.37
Sell
1377.08
Sell
MA20
1376.05
Sell
1378.38
Sell
MA50
1391.17
Sell
1399.39
Sell
MA100
1443.62
Sell
1429.74
Sell
MA200
1477.47
Sell
1459.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,731,964
Bid/Ask: 1,376.45 / 1,376.50
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:21:00.000052,"1,377.55 +9.60    +0.70%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.815
Neutral
STOCH(9,6)
50.701
Neutral
STOCHRSI(14)
71.423
Buy
MACD(12,26)
-3.910
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.752
Neutral
CCI(14)
37.3488
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.891
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-1.0320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.01
Sell
1378.85
Sell
MA10
1375.63
Buy
1377.56
Buy
MA20
1376.18
Buy
1378.63
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,755,375
Bid/Ask: 1,377.10 / 1,377.55
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:23:00.000061,"1,377.35 +9.40    +0.69%
03:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.815
Neutral
STOCH(9,6)
50.701
Neutral
STOCHRSI(14)
71.423
Buy
MACD(12,26)
-3.910
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.752
Neutral
CCI(14)
37.3488
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.891
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-1.0320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.01
Sell
1378.85
Sell
MA10
1375.63
Buy
1377.56
Buy
MA20
1376.18
Buy
1378.63
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,774,401
Bid/Ask: 1,377.35 / 1,377.45
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:25:00.000068,"1,376.90 +8.95    +0.65%
03:24:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.815
Neutral
STOCH(9,6)
50.701
Neutral
STOCHRSI(14)
71.423
Buy
MACD(12,26)
-3.910
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.752
Neutral
CCI(14)
37.3488
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.891
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-1.0320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.01
Sell
1378.85
Sell
MA10
1375.63
Buy
1377.56
Buy
MA20
1376.18
Buy
1378.63
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,790,848
Bid/Ask: 1,376.85 / 1,376.90
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:27:00.000054,"1,378.50 +10.55    +0.77%
03:26:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.815
Neutral
STOCH(9,6)
50.701
Neutral
STOCHRSI(14)
71.423
Buy
MACD(12,26)
-3.910
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.752
Neutral
CCI(14)
37.3488
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.891
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-1.0320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.01
Sell
1378.85
Sell
MA10
1375.63
Buy
1377.56
Buy
MA20
1376.18
Buy
1378.63
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,808,298
Bid/Ask: 1,378.00 / 1,378.05
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:29:00.000056,"1,378.45 +10.50    +0.77%
03:28:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.815
Neutral
STOCH(9,6)
50.701
Neutral
STOCHRSI(14)
71.423
Buy
MACD(12,26)
-3.910
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.752
Neutral
CCI(14)
37.3488
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.891
Sell
ROC
-0.199
Sell
Bull/Bear Power(13)
-1.0320
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1380.01
Sell
1378.85
Sell
MA10
1375.63
Buy
1377.56
Buy
MA20
1376.18
Buy
1378.63
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,825,116
Bid/Ask: 1,378.05 / 1,378.45
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:31:00.000053,"1,377.70 +9.75    +0.71%
03:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.281
Neutral
STOCH(9,6)
51.066
Neutral
STOCHRSI(14)
73.352
Buy
MACD(12,26)
-3.850
Sell
ADX(14)
22.152
Neutral
Williams %R
-46.696
Neutral
CCI(14)
40.6082
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.547
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
-1.2320
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.15
Sell
1379.08
Sell
MA10
1375.70
Buy
1377.69
Buy
MA20
1376.22
Buy
1378.70
Sell
MA50
1391.23
Sell
1399.52
Sell
MA100
1443.65
Sell
1429.81
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,847,272
Bid/Ask: 1,377.60 / 1,377.70
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:33:00.000058,"1,375.85 +7.90    +0.58%
03:32:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.281
Neutral
STOCH(9,6)
51.066
Neutral
STOCHRSI(14)
73.352
Buy
MACD(12,26)
-3.850
Sell
ADX(14)
22.152
Neutral
Williams %R
-46.696
Neutral
CCI(14)
40.6082
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.547
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
-1.2320
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.15
Sell
1379.08
Sell
MA10
1375.70
Buy
1377.69
Buy
MA20
1376.22
Buy
1378.70
Sell
MA50
1391.23
Sell
1399.52
Sell
MA100
1443.65
Sell
1429.81
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,876,235
Bid/Ask: 1,375.65 / 1,375.85
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:35:00.000056,"1,377.60 +9.65    +0.71%
03:34:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.281
Neutral
STOCH(9,6)
51.066
Neutral
STOCHRSI(14)
73.352
Buy
MACD(12,26)
-3.850
Sell
ADX(14)
22.152
Neutral
Williams %R
-46.696
Neutral
CCI(14)
40.6082
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.547
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
-1.2320
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.15
Sell
1379.08
Sell
MA10
1375.70
Buy
1377.69
Buy
MA20
1376.22
Buy
1378.70
Sell
MA50
1391.23
Sell
1399.52
Sell
MA100
1443.65
Sell
1429.81
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,898,615
Bid/Ask: 1,377.35 / 1,377.60
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:37:00.000058,"1,378.35 +10.40    +0.76%
03:36:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.281
Neutral
STOCH(9,6)
51.066
Neutral
STOCHRSI(14)
73.352
Buy
MACD(12,26)
-3.850
Sell
ADX(14)
22.152
Neutral
Williams %R
-46.696
Neutral
CCI(14)
40.6082
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.547
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
-1.2320
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.15
Sell
1379.08
Sell
MA10
1375.70
Buy
1377.69
Buy
MA20
1376.22
Buy
1378.70
Sell
MA50
1391.23
Sell
1399.52
Sell
MA100
1443.65
Sell
1429.81
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,919,527
Bid/Ask: 1,378.10 / 1,378.35
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:39:00.000053,"1,378.60 +10.65    +0.78%
03:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsSep 23, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
46.281
Neutral
STOCH(9,6)
51.066
Neutral
STOCHRSI(14)
73.352
Buy
MACD(12,26)
-3.850
Sell
ADX(14)
22.152
Neutral
Williams %R
-46.696
Neutral
CCI(14)
40.6082
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.547
Neutral
ROC
-0.149
Sell
Bull/Bear Power(13)
-1.2320
Sell
Buy: 1
Sell: 3
Neutral: 7


Summary:Sell
Moving AveragesSep 23, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1380.15
Sell
1379.08
Sell
MA10
1375.70
Buy
1377.69
Buy
MA20
1376.22
Buy
1378.70
Sell
MA50
1391.23
Sell
1399.52
Sell
MA100
1443.65
Sell
1429.81
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,932,918
Bid/Ask: 1,378.45 / 1,378.55
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:41:00.000051,"1,377.60 +9.65    +0.71%
03:40:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.782
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
71.286
Buy
MACD(12,26)
-3.920
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.899
Neutral
CCI(14)
37.1148
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.844
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-1.0180
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1380.00
Sell
1378.83
Sell
MA10
1375.62
Buy
1377.55
Buy
MA20
1376.18
Buy
1378.62
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,943,277
Bid/Ask: 1,377.60 / 1,377.65
Day's Range: 1,362.30 - 1,394.80"
2022-09-23 07:43:00.000061,"1,377.90 +9.95    +0.73%
03:42:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsSep 23, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1368.61
1373.03
1377.16
1381.58
1385.71
1390.13
1394.26
Fibonacci
1373.03
1376.30
1378.31
1381.58
1384.85
1386.86
1390.13
Camarilla
1378.95
1379.73
1380.52
1381.58
1382.08
1382.87
1383.65
Woodie's
1368.47
1372.96
1377.02
1381.51
1385.57
1390.06
1394.12
DeMark's
-
-
1375.10
1380.55
1383.65
-
-
Technical IndicatorsSep 23, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.782
Neutral
STOCH(9,6)
50.675
Neutral
STOCHRSI(14)
71.286
Buy
MACD(12,26)
-3.920
Sell
ADX(14)
22.152
Neutral
Williams %R
-48.899
Neutral
CCI(14)
37.1148
Neutral
ATR(14)
11.0429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.844
Sell
ROC
-0.203
Sell
Bull/Bear Power(13)
-1.0180
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesSep 23, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1380.00
Sell
1378.83
Sell
MA10
1375.62
Buy
1377.55
Buy
MA20
1376.18
Buy
1378.62
Sell
MA50
1391.22
Sell
1399.49
Sell
MA100
1443.64
Sell
1429.79
Sell
MA200
1477.48
Sell
1459.68
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 6,970,709
Bid/Ask: 1,377.70 / 1,377.90
Day's Range: 1,362.30 - 1,394.80"
