utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 04:31:00.000054,"2,654.30 -18.65    -0.70%
00:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.492
Buy
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.500
Buy
ADX(14)
31.954
Buy
Williams %R
-48.057
Neutral
CCI(14)
42.9538
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
1.305
Buy
Bull/Bear Power(13)
17.0379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2662.09
Sell
2658.98
Sell
MA10
2656.90
Sell
2654.74
Sell
MA20
2639.44
Buy
2641.07
Buy
MA50
2600.67
Buy
2596.20
Buy
MA100
2517.46
Buy
2535.46
Buy
MA200
2424.95
Buy
2475.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 850,434
Bid/Ask: 2,654.05 / 2,654.30
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:33:00.000053,"2,656.00 -16.95    -0.63%
00:32:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.492
Buy
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.500
Buy
ADX(14)
31.954
Buy
Williams %R
-48.057
Neutral
CCI(14)
42.9538
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
1.305
Buy
Bull/Bear Power(13)
17.0379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2662.09
Sell
2658.98
Sell
MA10
2656.90
Sell
2654.74
Sell
MA20
2639.44
Buy
2641.07
Buy
MA50
2600.67
Buy
2596.20
Buy
MA100
2517.46
Buy
2535.46
Buy
MA200
2424.95
Buy
2475.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 857,997
Bid/Ask: 2,655.70 / 2,656.00
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:35:00.000056,"2,658.35 -14.60    -0.55%
00:34:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.492
Buy
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.500
Buy
ADX(14)
31.954
Buy
Williams %R
-48.057
Neutral
CCI(14)
42.9538
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
1.305
Buy
Bull/Bear Power(13)
17.0379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2662.09
Sell
2658.98
Sell
MA10
2656.90
Sell
2654.74
Sell
MA20
2639.44
Buy
2641.07
Buy
MA50
2600.67
Buy
2596.20
Buy
MA100
2517.46
Buy
2535.46
Buy
MA200
2424.95
Buy
2475.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 872,746
Bid/Ask: 2,658.35 / 2,658.90
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:37:00.000052,"2,657.60 -15.35    -0.57%
00:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.492
Buy
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.500
Buy
ADX(14)
31.954
Buy
Williams %R
-48.057
Neutral
CCI(14)
42.9538
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
1.305
Buy
Bull/Bear Power(13)
17.0379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2662.09
Sell
2658.98
Sell
MA10
2656.90
Sell
2654.74
Sell
MA20
2639.44
Buy
2641.07
Buy
MA50
2600.67
Buy
2596.20
Buy
MA100
2517.46
Buy
2535.46
Buy
MA200
2424.95
Buy
2475.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 883,377
Bid/Ask: 2,657.85 / 2,658.20
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:39:00.000056,"2,656.05 -16.90    -0.63%
00:38:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
61.492
Buy
STOCH(9,6)
65.185
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
19.500
Buy
ADX(14)
31.954
Buy
Williams %R
-48.057
Neutral
CCI(14)
42.9538
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.415
Sell
ROC
1.305
Buy
Bull/Bear Power(13)
17.0379
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2662.09
Sell
2658.98
Sell
MA10
2656.90
Sell
2654.74
Sell
MA20
2639.44
Buy
2641.07
Buy
MA50
2600.67
Buy
2596.20
Buy
MA100
2517.46
Buy
2535.46
Buy
MA200
2424.95
Buy
2475.39
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 898,159
Bid/Ask: 2,656.00 / 2,656.05
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:41:00.000056,"2,654.90 -18.05    -0.68%
00:40:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.273
Buy
STOCH(9,6)
65.648
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
19.640
Buy
ADX(14)
31.954
Buy
Williams %R
-45.512
Neutral
CCI(14)
44.9153
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.422
Sell
ROC
1.374
Buy
Bull/Bear Power(13)
16.5239
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2662.45
Sell
2659.58
Sell
MA10
2657.08
Sell
2655.06
Buy
MA20
2639.53
Buy
2641.24
Buy
MA50
2600.70
Buy
2596.27
Buy
MA100
2517.48
Buy
2535.49
Buy
MA200
2424.96
Buy
2475.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 911,819
Bid/Ask: 2,654.30 / 2,654.90
Day's Range: 2,652.10 - 2,669.70"
2022-03-31 04:43:00.000057,"2,652.85 -20.10    -0.75%
00:42:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.273
Buy
STOCH(9,6)
65.648
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
19.640
Buy
ADX(14)
31.954
Buy
Williams %R
-45.512
Neutral
CCI(14)
44.9153
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.422
Sell
ROC
1.374
Buy
Bull/Bear Power(13)
16.5239
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2662.45
Sell
2659.58
Sell
MA10
2657.08
Sell
2655.06
Buy
MA20
2639.53
Buy
2641.24
Buy
MA50
2600.70
Buy
2596.27
Buy
MA100
2517.48
Buy
2535.49
Buy
MA200
2424.96
Buy
2475.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 945,346
Bid/Ask: 2,652.65 / 2,652.85
Day's Range: 2,652.00 - 2,669.70"
2022-03-31 04:45:00.000055,"2,654.55 -18.40    -0.69%
00:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.273
Buy
STOCH(9,6)
65.648
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
19.640
Buy
ADX(14)
31.954
Buy
Williams %R
-45.512
Neutral
CCI(14)
44.9153
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.422
Sell
ROC
1.374
Buy
Bull/Bear Power(13)
16.5239
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2662.45
Sell
2659.58
Sell
MA10
2657.08
Sell
2655.06
Buy
MA20
2639.53
Buy
2641.24
Buy
MA50
2600.70
Buy
2596.27
Buy
MA100
2517.48
Buy
2535.49
Buy
MA200
2424.96
Buy
2475.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 963,386
Bid/Ask: 2,654.55 / 2,654.85
Day's Range: 2,652.00 - 2,669.70"
2022-03-31 04:47:00.000058,"2,654.50 -18.45    -0.69%
00:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.273
Buy
STOCH(9,6)
65.648
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
19.640
Buy
ADX(14)
31.954
Buy
Williams %R
-45.512
Neutral
CCI(14)
44.9153
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.422
Sell
ROC
1.374
Buy
Bull/Bear Power(13)
16.5239
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2662.45
Sell
2659.58
Sell
MA10
2657.08
Sell
2655.06
Buy
MA20
2639.53
Buy
2641.24
Buy
MA50
2600.70
Buy
2596.27
Buy
MA100
2517.48
Buy
2535.49
Buy
MA200
2424.96
Buy
2475.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 975,118
Bid/Ask: 2,654.30 / 2,654.50
Day's Range: 2,652.00 - 2,669.70"
2022-03-31 04:49:00.000052,"2,651.00 -21.95    -0.82%
00:48:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsMar 31, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.273
Buy
STOCH(9,6)
65.648
Buy
STOCHRSI(14)
2.175
Oversold
MACD(12,26)
19.640
Buy
ADX(14)
31.954
Buy
Williams %R
-45.512
Neutral
CCI(14)
44.9153
Neutral
ATR(14)
17.2357
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.422
Sell
ROC
1.374
Buy
Bull/Bear Power(13)
16.5239
Buy
Buy: 6
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2662.45
Sell
2659.58
Sell
MA10
2657.08
Sell
2655.06
Buy
MA20
2639.53
Buy
2641.24
Buy
MA50
2600.70
Buy
2596.27
Buy
MA100
2517.48
Buy
2535.49
Buy
MA200
2424.96
Buy
2475.40
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,012,199
Bid/Ask: 2,651.00 / 2,651.35
Day's Range: 2,651.00 - 2,669.70"
2022-03-31 04:51:00.000056,"2,648.05 -24.90    -0.93%
00:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.400
Buy
STOCH(9,6)
63.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
30.562
Buy
Williams %R
-58.869
Sell
CCI(14)
27.6236
Neutral
ATR(14)
17.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.121
Sell
ROC
1.013
Buy
Bull/Bear Power(13)
13.0740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2660.56
Sell
2656.43
Sell
MA10
2656.14
Sell
2653.35
Sell
MA20
2639.05
Buy
2640.34
Buy
MA50
2600.51
Buy
2595.90
Buy
MA100
2517.39
Buy
2535.30
Buy
MA200
2424.91
Buy
2475.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,120,052
Bid/Ask: 2,648.05 / 2,648.65
Day's Range: 2,645.00 - 2,669.70"
2022-03-31 04:53:00.000054,"2,646.80 -26.15    -0.98%
00:52:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.400
Buy
STOCH(9,6)
63.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
30.562
Buy
Williams %R
-58.869
Sell
CCI(14)
27.6236
Neutral
ATR(14)
17.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.121
Sell
ROC
1.013
Buy
Bull/Bear Power(13)
13.0740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2660.56
Sell
2656.43
Sell
MA10
2656.14
Sell
2653.35
Sell
MA20
2639.05
Buy
2640.34
Buy
MA50
2600.51
Buy
2595.90
Buy
MA100
2517.39
Buy
2535.30
Buy
MA200
2424.91
Buy
2475.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,143,049
Bid/Ask: 2,646.75 / 2,647.30
Day's Range: 2,645.00 - 2,669.70"
2022-03-31 04:55:00.000055,"2,648.20 -24.75    -0.93%
00:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.400
Buy
STOCH(9,6)
63.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
30.562
Buy
Williams %R
-58.869
Sell
CCI(14)
27.6236
Neutral
ATR(14)
17.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.121
Sell
ROC
1.013
Buy
Bull/Bear Power(13)
13.0740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2660.56
Sell
2656.43
Sell
MA10
2656.14
Sell
2653.35
Sell
MA20
2639.05
Buy
2640.34
Buy
MA50
2600.51
Buy
2595.90
Buy
MA100
2517.39
Buy
2535.30
Buy
MA200
2424.91
Buy
2475.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,159,519
Bid/Ask: 2,648.20 / 2,648.40
Day's Range: 2,645.00 - 2,669.70"
2022-03-31 04:57:00.000053,"2,647.25 -25.70    -0.96%
00:56:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsMar 31, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2632.84
2642.92
2648.79
2658.87
2664.74
2674.82
2680.69
Fibonacci
2642.92
2649.01
2652.78
2658.87
2664.96
2668.73
2674.82
Camarilla
2650.26
2651.73
2653.19
2658.87
2656.11
2657.57
2659.04
Woodie's
2630.72
2641.86
2646.67
2657.81
2662.62
2673.76
2678.57
DeMark's
-
-
2645.85
2657.40
2661.80
-
-
Technical IndicatorsMar 31, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
57.400
Buy
STOCH(9,6)
63.217
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.880
Buy
ADX(14)
30.562
Buy
Williams %R
-58.869
Sell
CCI(14)
27.6236
Neutral
ATR(14)
17.6750
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.121
Sell
ROC
1.013
Buy
Bull/Bear Power(13)
13.0740
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 31, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2660.56
Sell
2656.43
Sell
MA10
2656.14
Sell
2653.35
Sell
MA20
2639.05
Buy
2640.34
Buy
MA50
2600.51
Buy
2595.90
Buy
MA100
2517.39
Buy
2535.30
Buy
MA200
2424.91
Buy
2475.31
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 1,168,531
Bid/Ask: 2,647.50 / 2,647.80
Day's Range: 2,645.00 - 2,669.70"
