utc_time,current_values,hr1_tech_content,secondary_data
2022-08-03 06:58:00.000044,"1,555.55 +11.95    +0.77%
02:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.20
1544.60
1547.30
1551.70
1554.40
1558.80
1561.50
Fibonacci
1544.60
1547.31
1548.99
1551.70
1554.41
1556.09
1558.80
Camarilla
1548.05
1548.70
1549.35
1551.70
1550.65
1551.30
1551.95
Woodie's
1539.34
1544.17
1546.44
1551.27
1553.54
1558.37
1560.64
DeMark's
-
-
1545.95
1551.03
1553.05
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.110
Buy
STOCH(9,6)
69.476
Buy
STOCHRSI(14)
55.584
Buy
MACD(12,26)
9.910
Buy
ADX(14)
25.242
Sell
Williams %R
-20.583
Buy
CCI(14)
82.4955
Buy
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
6.1250
Buy
Ultimate Oscillator
63.991
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1552.36
Buy
1550.49
Buy
MA10
1544.06
Buy
1548.53
Buy
MA20
1545.95
Buy
1542.78
Buy
MA50
1516.54
Buy
1528.63
Buy
MA100
1508.89
Buy
1512.57
Buy
MA200
1489.15
Buy
1495.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,507,087
Bid/Ask: 1,555.55 / 1,556.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:00:00.000045,"1,554.95 +11.35    +0.74%
02:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 03, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1540.20
1544.60
1547.30
1551.70
1554.40
1558.80
1561.50
Fibonacci
1544.60
1547.31
1548.99
1551.70
1554.41
1556.09
1558.80
Camarilla
1548.05
1548.70
1549.35
1551.70
1550.65
1551.30
1551.95
Woodie's
1539.34
1544.17
1546.44
1551.27
1553.54
1558.37
1560.64
DeMark's
-
-
1545.95
1551.03
1553.05
-
-
Technical IndicatorsAug 03, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.110
Buy
STOCH(9,6)
69.476
Buy
STOCHRSI(14)
55.584
Buy
MACD(12,26)
9.910
Buy
ADX(14)
25.242
Sell
Williams %R
-20.583
Buy
CCI(14)
82.4955
Buy
ATR(14)
8.4536
High Volatility
Highs/Lows(14)
6.1250
Buy
Ultimate Oscillator
63.991
Buy
ROC
0.097
Buy
Bull/Bear Power(13)
9.9940
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 03, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1552.36
Buy
1550.49
Buy
MA10
1544.06
Buy
1548.53
Buy
MA20
1545.95
Buy
1542.78
Buy
MA50
1516.54
Buy
1528.63
Buy
MA100
1508.89
Buy
1512.57
Buy
MA200
1489.15
Buy
1495.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,540,227
Bid/Ask: 1,554.95 / 1,555.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:02:00.000046,"1,555.00 +11.40    +0.74%
03:01:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.030
Buy
STOCH(9,6)
78.309
Buy
STOCHRSI(14)
63.746
Buy
MACD(12,26)
10.320
Buy
ADX(14)
18.897
Neutral
Williams %R
-15.397
Overbought
CCI(14)
96.4737
Buy
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
7.4535
Buy
Ultimate Oscillator
62.608
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
12.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1554.89
Buy
1551.83
Buy
MA10
1546.49
Buy
1550.04
Buy
MA20
1546.47
Buy
1544.27
Buy
MA50
1518.46
Buy
1529.87
Buy
MA100
1509.82
Buy
1513.40
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,554,767
Bid/Ask: 1,555.00 / 1,555.15
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:04:00.000047,"1,555.75 +12.15    +0.79%
03:03:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.030
Buy
STOCH(9,6)
78.309
Buy
STOCHRSI(14)
63.746
Buy
MACD(12,26)
10.320
Buy
ADX(14)
18.897
Neutral
Williams %R
-15.397
Overbought
CCI(14)
96.4737
Buy
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
7.4535
Buy
Ultimate Oscillator
62.608
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
12.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1554.89
Buy
1551.83
Buy
MA10
1546.49
Buy
1550.04
Buy
MA20
1546.47
Buy
1544.27
Buy
MA50
1518.46
Buy
1529.87
Buy
MA100
1509.82
Buy
1513.40
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,577,988
Bid/Ask: 1,555.70 / 1,555.75
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:06:00.000045,"1,556.95 +13.35    +0.86%
03:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.030
Buy
STOCH(9,6)
78.309
Buy
STOCHRSI(14)
63.746
Buy
MACD(12,26)
10.320
Buy
ADX(14)
18.897
Neutral
Williams %R
-15.397
Overbought
CCI(14)
96.4737
Buy
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
7.4535
Buy
Ultimate Oscillator
62.608
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
12.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1554.89
Buy
1551.83
Buy
MA10
1546.49
Buy
1550.04
Buy
MA20
1546.47
Buy
1544.27
Buy
MA50
1518.46
Buy
1529.87
Buy
MA100
1509.82
Buy
1513.40
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,605,293
Bid/Ask: 1,556.55 / 1,556.95
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:08:00.000050,"1,556.10 +12.50    +0.81%
03:07:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.030
Buy
STOCH(9,6)
78.309
Buy
STOCHRSI(14)
63.746
Buy
MACD(12,26)
10.320
Buy
ADX(14)
18.897
Neutral
Williams %R
-15.397
Overbought
CCI(14)
96.4737
Buy
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
7.4535
Buy
Ultimate Oscillator
62.608
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
12.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1554.89
Buy
1551.83
Buy
MA10
1546.49
Buy
1550.04
Buy
MA20
1546.47
Buy
1544.27
Buy
MA50
1518.46
Buy
1529.87
Buy
MA100
1509.82
Buy
1513.40
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,616,401
Bid/Ask: 1,556.05 / 1,556.10
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:10:00.000044,"1,556.30 +12.70    +0.82%
03:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
62.030
Buy
STOCH(9,6)
78.309
Buy
STOCHRSI(14)
63.746
Buy
MACD(12,26)
10.320
Buy
ADX(14)
18.897
Neutral
Williams %R
-15.397
Overbought
CCI(14)
96.4737
Buy
ATR(14)
8.2393
High Volatility
Highs/Lows(14)
7.4535
Buy
Ultimate Oscillator
62.608
Buy
ROC
0.190
Buy
Bull/Bear Power(13)
12.2660
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1554.89
Buy
1551.83
Buy
MA10
1546.49
Buy
1550.04
Buy
MA20
1546.47
Buy
1544.27
Buy
MA50
1518.46
Buy
1529.87
Buy
MA100
1509.82
Buy
1513.40
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,621,007
Bid/Ask: 1,556.25 / 1,556.30
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:12:00.000046,"1,556.20 +12.60    +0.82%
03:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.266
Buy
STOCH(9,6)
78.525
Buy
STOCHRSI(14)
64.942
Buy
MACD(12,26)
10.360
Buy
ADX(14)
19.155
Neutral
Williams %R
-14.100
Overbought
CCI(14)
102.7092
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
7.7107
Buy
Ultimate Oscillator
61.538
Buy
ROC
0.216
Buy
Bull/Bear Power(13)
14.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1554.97
Buy
1551.97
Buy
MA10
1546.53
Buy
1550.11
Buy
MA20
1546.49
Buy
1544.30
Buy
MA50
1518.47
Buy
1529.89
Buy
MA100
1509.82
Buy
1513.41
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,645,142
Bid/Ask: 1,556.15 / 1,556.20
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:14:00.000048,"1,556.30 +12.70    +0.82%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.266
Buy
STOCH(9,6)
78.525
Buy
STOCHRSI(14)
64.942
Buy
MACD(12,26)
10.360
Buy
ADX(14)
19.155
Neutral
Williams %R
-14.100
Overbought
CCI(14)
102.7092
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
7.7107
Buy
Ultimate Oscillator
61.538
Buy
ROC
0.216
Buy
Bull/Bear Power(13)
14.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1554.97
Buy
1551.97
Buy
MA10
1546.53
Buy
1550.11
Buy
MA20
1546.49
Buy
1544.30
Buy
MA50
1518.47
Buy
1529.89
Buy
MA100
1509.82
Buy
1513.41
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,661,501
Bid/Ask: 1,555.80 / 1,556.10
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:16:00.000048,"1,556.00 +12.40    +0.80%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.266
Buy
STOCH(9,6)
78.525
Buy
STOCHRSI(14)
64.942
Buy
MACD(12,26)
10.360
Buy
ADX(14)
19.155
Neutral
Williams %R
-14.100
Overbought
CCI(14)
102.7092
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
7.7107
Buy
Ultimate Oscillator
61.538
Buy
ROC
0.216
Buy
Bull/Bear Power(13)
14.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1554.97
Buy
1551.97
Buy
MA10
1546.53
Buy
1550.11
Buy
MA20
1546.49
Buy
1544.30
Buy
MA50
1518.47
Buy
1529.89
Buy
MA100
1509.82
Buy
1513.41
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,674,892
Bid/Ask: 1,555.65 / 1,556.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:18:00.000046,"1,556.00 +12.40    +0.80%
03:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.266
Buy
STOCH(9,6)
78.525
Buy
STOCHRSI(14)
64.942
Buy
MACD(12,26)
10.360
Buy
ADX(14)
19.155
Neutral
Williams %R
-14.100
Overbought
CCI(14)
102.7092
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
7.7107
Buy
Ultimate Oscillator
61.538
Buy
ROC
0.216
Buy
Bull/Bear Power(13)
14.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1554.97
Buy
1551.97
Buy
MA10
1546.53
Buy
1550.11
Buy
MA20
1546.49
Buy
1544.30
Buy
MA50
1518.47
Buy
1529.89
Buy
MA100
1509.82
Buy
1513.41
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,683,389
Bid/Ask: 1,555.95 / 1,556.00
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:20:00.000048,"1,555.95 +12.35    +0.80%
03:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.266
Buy
STOCH(9,6)
78.525
Buy
STOCHRSI(14)
64.942
Buy
MACD(12,26)
10.360
Buy
ADX(14)
19.155
Neutral
Williams %R
-14.100
Overbought
CCI(14)
102.7092
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
7.7107
Buy
Ultimate Oscillator
61.538
Buy
ROC
0.216
Buy
Bull/Bear Power(13)
14.1520
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1554.97
Buy
1551.97
Buy
MA10
1546.53
Buy
1550.11
Buy
MA20
1546.49
Buy
1544.30
Buy
MA50
1518.47
Buy
1529.89
Buy
MA100
1509.82
Buy
1513.41
Buy
MA200
1489.57
Buy
1496.47
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,688,014
Bid/Ask: 1,555.80 / 1,555.95
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:22:00.000045,"1,557.80 +14.20    +0.92%
03:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.616
Buy
STOCH(9,6)
78.849
Buy
STOCHRSI(14)
66.716
Buy
MACD(12,26)
10.400
Buy
ADX(14)
19.155
Neutral
Williams %R
-12.156
Overbought
CCI(14)
104.2535
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
8.3107
Buy
Ultimate Oscillator
62.251
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1555.09
Buy
1552.17
Buy
MA10
1546.59
Buy
1550.22
Buy
MA20
1546.52
Buy
1544.36
Buy
MA50
1518.48
Buy
1529.91
Buy
MA100
1509.83
Buy
1513.42
Buy
MA200
1489.58
Buy
1496.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,737,816
Bid/Ask: 1,557.40 / 1,557.80
Day's Range: 1,539.90 - 1,559.90"
2022-08-03 07:24:00.000045,"1,557.80 +14.20    +0.92%
03:23:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 03, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1541.24
1544.82
1549.74
1553.32
1558.24
1561.82
1566.74
Fibonacci
1544.82
1548.07
1550.07
1553.32
1556.57
1558.57
1561.82
Camarilla
1552.31
1553.09
1553.87
1553.32
1555.43
1556.21
1556.99
Woodie's
1541.90
1545.15
1550.40
1553.65
1558.90
1562.15
1567.40
DeMark's
-
-
1551.52
1554.21
1560.02
-
-
Technical IndicatorsAug 03, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
62.616
Buy
STOCH(9,6)
78.849
Buy
STOCHRSI(14)
66.716
Buy
MACD(12,26)
10.400
Buy
ADX(14)
19.155
Neutral
Williams %R
-12.156
Overbought
CCI(14)
104.2535
Buy
ATR(14)
8.3821
High Volatility
Highs/Lows(14)
8.3107
Buy
Ultimate Oscillator
62.251
Buy
ROC
0.255
Buy
Bull/Bear Power(13)
13.9800
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 03, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1555.09
Buy
1552.17
Buy
MA10
1546.59
Buy
1550.22
Buy
MA20
1546.52
Buy
1544.36
Buy
MA50
1518.48
Buy
1529.91
Buy
MA100
1509.83
Buy
1513.42
Buy
MA200
1489.58
Buy
1496.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,747,334
Bid/Ask: 1,557.75 / 1,557.80
Day's Range: 1,539.90 - 1,559.90"
