utc_time,current_values,hr1_tech_content,secondary_data
2022-06-22 04:47:00.000055,"1,326.80 -9.75    -0.73%
00:46:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
49.729
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.460
Buy
ADX(14)
64.897
Sell
Williams %R
-69.697
Sell
CCI(14)
-39.4114
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
-3.0500
Sell
Ultimate Oscillator
47.670
Sell
ROC
0.550
Buy
Bull/Bear Power(13)
-4.8320
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1334.19
Sell
1332.06
Sell
MA10
1337.36
Sell
1331.89
Sell
MA20
1324.24
Buy
1325.42
Sell
MA50
1310.36
Buy
1321.95
Buy
MA100
1335.05
Sell
1328.03
Sell
MA200
1343.95
Sell
1342.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,040,782
Bid/Ask: 1,326.25 / 1,326.80
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:49:00.000057,"1,329.00 -7.55    -0.56%
00:48:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsJun 22, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
52.095
Neutral
STOCH(9,6)
49.729
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
7.460
Buy
ADX(14)
64.897
Sell
Williams %R
-69.697
Sell
CCI(14)
-39.4114
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
-3.0500
Sell
Ultimate Oscillator
47.670
Sell
ROC
0.550
Buy
Bull/Bear Power(13)
-4.8320
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesJun 22, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1334.19
Sell
1332.06
Sell
MA10
1337.36
Sell
1331.89
Sell
MA20
1324.24
Buy
1325.42
Sell
MA50
1310.36
Buy
1321.95
Buy
MA100
1335.05
Sell
1328.03
Sell
MA200
1343.95
Sell
1342.55
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,059,237
Bid/Ask: 1,328.95 / 1,329.50
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:51:00.000053,"1,328.55 -8.00    -0.60%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
51.629
Neutral
STOCHRSI(14)
4.110
Oversold
MACD(12,26)
7.730
Buy
ADX(14)
64.897
Sell
Williams %R
-61.212
Sell
CCI(14)
-31.3321
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.969
Buy
ROC
0.816
Buy
Bull/Bear Power(13)
-5.8320
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.89
Sell
1333.23
Sell
MA10
1337.71
Sell
1332.53
Sell
MA20
1324.41
Buy
1325.76
Buy
MA50
1310.43
Buy
1322.09
Buy
MA100
1335.09
Sell
1328.10
Buy
MA200
1343.97
Sell
1342.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,078,087
Bid/Ask: 1,328.50 / 1,328.55
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:53:00.000054,"1,329.95 -6.60    -0.49%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
51.629
Neutral
STOCHRSI(14)
4.110
Oversold
MACD(12,26)
7.730
Buy
ADX(14)
64.897
Sell
Williams %R
-61.212
Sell
CCI(14)
-31.3321
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.969
Buy
ROC
0.816
Buy
Bull/Bear Power(13)
-5.8320
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.89
Sell
1333.23
Sell
MA10
1337.71
Sell
1332.53
Sell
MA20
1324.41
Buy
1325.76
Buy
MA50
1310.43
Buy
1322.09
Buy
MA100
1335.09
Sell
1328.10
Buy
MA200
1343.97
Sell
1342.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,093,113
Bid/Ask: 1,329.75 / 1,329.90
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:55:00.000054,"1,328.45 -8.10    -0.61%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
51.629
Neutral
STOCHRSI(14)
4.110
Oversold
MACD(12,26)
7.730
Buy
ADX(14)
64.897
Sell
Williams %R
-61.212
Sell
CCI(14)
-31.3321
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.969
Buy
ROC
0.816
Buy
Bull/Bear Power(13)
-5.8320
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.89
Sell
1333.23
Sell
MA10
1337.71
Sell
1332.53
Sell
MA20
1324.41
Buy
1325.76
Buy
MA50
1310.43
Buy
1322.09
Buy
MA100
1335.09
Sell
1328.10
Buy
MA200
1343.97
Sell
1342.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,111,706
Bid/Ask: 1,328.15 / 1,328.45
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:57:00.000055,"1,328.00 -8.55    -0.64%
00:56:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
51.629
Neutral
STOCHRSI(14)
4.110
Oversold
MACD(12,26)
7.730
Buy
ADX(14)
64.897
Sell
Williams %R
-61.212
Sell
CCI(14)
-31.3321
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.969
Buy
ROC
0.816
Buy
Bull/Bear Power(13)
-5.8320
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.89
Sell
1333.23
Sell
MA10
1337.71
Sell
1332.53
Sell
MA20
1324.41
Buy
1325.76
Buy
MA50
1310.43
Buy
1322.09
Buy
MA100
1335.09
Sell
1328.10
Buy
MA200
1343.97
Sell
1342.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,123,539
Bid/Ask: 1,327.95 / 1,328.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 04:59:00.000054,"1,329.40 -7.15    -0.53%
00:58:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 22, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.44
1322.22
1324.69
1328.47
1330.94
1334.72
1337.19
Fibonacci
1322.22
1324.61
1326.08
1328.47
1330.86
1332.33
1334.72
Camarilla
1325.43
1326.00
1326.58
1328.47
1327.72
1328.30
1328.87
Woodie's
1317.78
1321.89
1324.03
1328.14
1330.28
1334.39
1336.53
DeMark's
-
-
1323.45
1327.85
1329.70
-
-
Technical IndicatorsJun 22, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
54.281
Neutral
STOCH(9,6)
51.629
Neutral
STOCHRSI(14)
4.110
Oversold
MACD(12,26)
7.730
Buy
ADX(14)
64.897
Sell
Williams %R
-61.212
Sell
CCI(14)
-31.3321
Neutral
ATR(14)
8.4643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.969
Buy
ROC
0.816
Buy
Bull/Bear Power(13)
-5.8320
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJun 22, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1334.89
Sell
1333.23
Sell
MA10
1337.71
Sell
1332.53
Sell
MA20
1324.41
Buy
1325.76
Buy
MA50
1310.43
Buy
1322.09
Buy
MA100
1335.09
Sell
1328.10
Buy
MA200
1343.97
Sell
1342.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,149,867
Bid/Ask: 1,329.35 / 1,329.40
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:01:00.000054,"1,329.30 -7.25    -0.54%
01:00:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.479
Neutral
STOCH(9,6)
38.543
Sell
STOCHRSI(14)
4.986
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
51.981
Sell
Williams %R
-61.558
Sell
CCI(14)
-26.5923
Neutral
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
-0.3679
Sell
Ultimate Oscillator
48.641
Sell
ROC
0.888
Buy
Bull/Bear Power(13)
-0.6380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1331.12
Sell
1332.57
Sell
MA10
1338.01
Sell
1332.06
Sell
MA20
1326.05
Buy
1326.00
Buy
MA50
1310.81
Buy
1322.42
Buy
MA100
1334.55
Sell
1328.13
Buy
MA200
1343.97
Sell
1342.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,157,118
Bid/Ask: 1,329.00 / 1,329.30
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:03:00.000055,"1,330.75 -5.80    -0.43%
01:02:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.479
Neutral
STOCH(9,6)
38.543
Sell
STOCHRSI(14)
4.986
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
51.981
Sell
Williams %R
-61.558
Sell
CCI(14)
-26.5923
Neutral
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
-0.3679
Sell
Ultimate Oscillator
48.641
Sell
ROC
0.888
Buy
Bull/Bear Power(13)
-0.6380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1331.12
Sell
1332.57
Sell
MA10
1338.01
Sell
1332.06
Sell
MA20
1326.05
Buy
1326.00
Buy
MA50
1310.81
Buy
1322.42
Buy
MA100
1334.55
Sell
1328.13
Buy
MA200
1343.97
Sell
1342.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,181,732
Bid/Ask: 1,330.75 / 1,331.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:05:00.000055,"1,330.35 -6.20    -0.46%
01:04:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.479
Neutral
STOCH(9,6)
38.543
Sell
STOCHRSI(14)
4.986
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
51.981
Sell
Williams %R
-61.558
Sell
CCI(14)
-26.5923
Neutral
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
-0.3679
Sell
Ultimate Oscillator
48.641
Sell
ROC
0.888
Buy
Bull/Bear Power(13)
-0.6380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1331.12
Sell
1332.57
Sell
MA10
1338.01
Sell
1332.06
Sell
MA20
1326.05
Buy
1326.00
Buy
MA50
1310.81
Buy
1322.42
Buy
MA100
1334.55
Sell
1328.13
Buy
MA200
1343.97
Sell
1342.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,197,453
Bid/Ask: 1,330.30 / 1,330.35
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:07:00.000054,"1,330.35 -6.20    -0.46%
01:06:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.479
Neutral
STOCH(9,6)
38.543
Sell
STOCHRSI(14)
4.986
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
51.981
Sell
Williams %R
-61.558
Sell
CCI(14)
-26.5923
Neutral
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
-0.3679
Sell
Ultimate Oscillator
48.641
Sell
ROC
0.888
Buy
Bull/Bear Power(13)
-0.6380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1331.12
Sell
1332.57
Sell
MA10
1338.01
Sell
1332.06
Sell
MA20
1326.05
Buy
1326.00
Buy
MA50
1310.81
Buy
1322.42
Buy
MA100
1334.55
Sell
1328.13
Buy
MA200
1343.97
Sell
1342.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,219,413
Bid/Ask: 1,330.35 / 1,330.75
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:09:00.000056,"1,331.00 -5.55    -0.42%
01:08:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsJun 22, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.479
Neutral
STOCH(9,6)
38.543
Sell
STOCHRSI(14)
4.986
Oversold
MACD(12,26)
7.080
Buy
ADX(14)
51.981
Sell
Williams %R
-61.558
Sell
CCI(14)
-26.5923
Neutral
ATR(14)
8.0643
Less Volatility
Highs/Lows(14)
-0.3679
Sell
Ultimate Oscillator
48.641
Sell
ROC
0.888
Buy
Bull/Bear Power(13)
-0.6380
Sell
Buy: 2
Sell: 6
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 22, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1331.12
Sell
1332.57
Sell
MA10
1338.01
Sell
1332.06
Sell
MA20
1326.05
Buy
1326.00
Buy
MA50
1310.81
Buy
1322.42
Buy
MA100
1334.55
Sell
1328.13
Buy
MA200
1343.97
Sell
1342.40
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,236,313
Bid/Ask: 1,330.90 / 1,331.05
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:11:00.000056,"1,331.00 -5.55    -0.42%
01:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.402
Buy
STOCH(9,6)
39.385
Sell
STOCHRSI(14)
9.069
Oversold
MACD(12,26)
7.200
Buy
ADX(14)
51.333
Buy
Williams %R
-57.726
Sell
CCI(14)
-15.1176
Neutral
ATR(14)
8.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.004
Neutral
ROC
1.006
Buy
Bull/Bear Power(13)
1.7180
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1331.43
Sell
1333.08
Sell
MA10
1338.16
Sell
1332.34
Sell
MA20
1326.13
Buy
1326.15
Buy
MA50
1310.84
Buy
1322.48
Buy
MA100
1334.57
Sell
1328.16
Buy
MA200
1343.98
Sell
1342.42
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,258,349
Bid/Ask: 1,330.75 / 1,331.00
Day's Range: 1,323.20 - 1,334.50"
2022-06-22 05:13:00.000055,"1,330.55 -6.00    -0.45%
01:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsJun 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1318.24
1320.77
1324.94
1327.47
1331.64
1334.17
1338.34
Fibonacci
1320.77
1323.33
1324.91
1327.47
1330.03
1331.61
1334.17
Camarilla
1327.26
1327.87
1328.49
1327.47
1329.71
1330.33
1330.94
Woodie's
1319.06
1321.18
1325.76
1327.88
1332.46
1334.58
1339.16
DeMark's
-
-
1326.20
1328.10
1332.90
-
-
Technical IndicatorsJun 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
55.402
Buy
STOCH(9,6)
39.385
Sell
STOCHRSI(14)
9.069
Oversold
MACD(12,26)
7.200
Buy
ADX(14)
51.333
Buy
Williams %R
-57.726
Sell
CCI(14)
-15.1176
Neutral
ATR(14)
8.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.004
Neutral
ROC
1.006
Buy
Bull/Bear Power(13)
1.7180
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesJun 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1331.43
Sell
1333.08
Sell
MA10
1338.16
Sell
1332.34
Sell
MA20
1326.13
Buy
1326.15
Buy
MA50
1310.84
Buy
1322.48
Buy
MA100
1334.57
Sell
1328.16
Buy
MA200
1343.98
Sell
1342.42
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,269,013
Bid/Ask: 1,330.50 / 1,330.55
Day's Range: 1,323.20 - 1,334.50"
