utc_time,current_values,hr1_tech_content,secondary_data
2022-06-06 06:05:00.000040,"1,500.00 -21.70    -1.43%
02:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.455
Sell
STOCH(9,6)
22.734
Sell
STOCHRSI(14)
4.583
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.616
Sell
Williams %R
-88.934
Oversold
CCI(14)
-92.3766
Sell
ATR(14)
11.3071
Less Volatility
Highs/Lows(14)
-18.6501
Sell
Ultimate Oscillator
34.581
Sell
ROC
-0.517
Sell
Bull/Bear Power(13)
-24.1460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1506.17
Sell
MA10
1520.99
Sell
1510.69
Sell
MA20
1514.97
Sell
1513.54
Sell
MA50
1503.29
Sell
1499.77
Buy
MA100
1473.00
Buy
1494.91
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,781,546
Bid/Ask: 1,500.00 / 1,500.05
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:07:00.000037,"1,499.55 -22.15    -1.46%
02:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.455
Sell
STOCH(9,6)
22.734
Sell
STOCHRSI(14)
4.583
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.616
Sell
Williams %R
-88.934
Oversold
CCI(14)
-92.3766
Sell
ATR(14)
11.3071
Less Volatility
Highs/Lows(14)
-18.6501
Sell
Ultimate Oscillator
34.581
Sell
ROC
-0.517
Sell
Bull/Bear Power(13)
-24.1460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1506.17
Sell
MA10
1520.99
Sell
1510.69
Sell
MA20
1514.97
Sell
1513.54
Sell
MA50
1503.29
Sell
1499.77
Buy
MA100
1473.00
Buy
1494.91
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,798,749
Bid/Ask: 1,499.55 / 1,499.60
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:09:00.000038,"1,500.35 -21.35    -1.40%
02:08:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
44.455
Sell
STOCH(9,6)
22.734
Sell
STOCHRSI(14)
4.583
Oversold
MACD(12,26)
0.930
Buy
ADX(14)
36.616
Sell
Williams %R
-88.934
Oversold
CCI(14)
-92.3766
Sell
ATR(14)
11.3071
Less Volatility
Highs/Lows(14)
-18.6501
Sell
Ultimate Oscillator
34.581
Sell
ROC
-0.517
Sell
Bull/Bear Power(13)
-24.1460
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1503.64
Sell
1506.17
Sell
MA10
1520.99
Sell
1510.69
Sell
MA20
1514.97
Sell
1513.54
Sell
MA50
1503.29
Sell
1499.77
Buy
MA100
1473.00
Buy
1494.91
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,809,071
Bid/Ask: 1,500.35 / 1,500.40
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:11:00.000038,"1,500.10 -21.60    -1.42%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.566
Sell
STOCH(9,6)
22.794
Sell
STOCHRSI(14)
4.980
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
36.616
Sell
Williams %R
-88.611
Oversold
CCI(14)
-92.3179
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-18.3821
Sell
Ultimate Oscillator
35.180
Sell
ROC
-0.504
Sell
Bull/Bear Power(13)
-24.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1506.24
Sell
MA10
1521.02
Sell
1510.73
Sell
MA20
1514.98
Sell
1513.56
Sell
MA50
1503.29
Sell
1499.78
Buy
MA100
1473.01
Buy
1494.92
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,814,325
Bid/Ask: 1,500.10 / 1,500.35
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:13:00.000036,"1,500.05 -21.65    -1.42%
02:12:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.566
Sell
STOCH(9,6)
22.794
Sell
STOCHRSI(14)
4.980
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
36.616
Sell
Williams %R
-88.611
Oversold
CCI(14)
-92.3179
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-18.3821
Sell
Ultimate Oscillator
35.180
Sell
ROC
-0.504
Sell
Bull/Bear Power(13)
-24.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1506.24
Sell
MA10
1521.02
Sell
1510.73
Sell
MA20
1514.98
Sell
1513.56
Sell
MA50
1503.29
Sell
1499.78
Buy
MA100
1473.01
Buy
1494.92
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,832,846
Bid/Ask: 1,500.05 / 1,500.10
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:15:00.000037,"1,502.00 -19.70    -1.29%
02:14:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.566
Sell
STOCH(9,6)
22.794
Sell
STOCHRSI(14)
4.980
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
36.616
Sell
Williams %R
-88.611
Oversold
CCI(14)
-92.3179
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-18.3821
Sell
Ultimate Oscillator
35.180
Sell
ROC
-0.504
Sell
Bull/Bear Power(13)
-24.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1506.24
Sell
MA10
1521.02
Sell
1510.73
Sell
MA20
1514.98
Sell
1513.56
Sell
MA50
1503.29
Sell
1499.78
Buy
MA100
1473.01
Buy
1494.92
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,898,311
Bid/Ask: 1,501.60 / 1,502.00
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:17:00.000036,"1,501.80 -19.90    -1.31%
02:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.566
Sell
STOCH(9,6)
22.794
Sell
STOCHRSI(14)
4.980
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
36.616
Sell
Williams %R
-88.611
Oversold
CCI(14)
-92.3179
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-18.3821
Sell
Ultimate Oscillator
35.180
Sell
ROC
-0.504
Sell
Bull/Bear Power(13)
-24.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1506.24
Sell
MA10
1521.02
Sell
1510.73
Sell
MA20
1514.98
Sell
1513.56
Sell
MA50
1503.29
Sell
1499.78
Buy
MA100
1473.01
Buy
1494.92
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,944,120
Bid/Ask: 1,501.45 / 1,501.75
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:19:00.000036,"1,500.60 -21.10    -1.39%
02:18:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.566
Sell
STOCH(9,6)
22.794
Sell
STOCHRSI(14)
4.980
Oversold
MACD(12,26)
0.950
Buy
ADX(14)
36.616
Sell
Williams %R
-88.611
Oversold
CCI(14)
-92.3179
Sell
ATR(14)
11.4321
Less Volatility
Highs/Lows(14)
-18.3821
Sell
Ultimate Oscillator
35.180
Sell
ROC
-0.504
Sell
Bull/Bear Power(13)
-24.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.68
Sell
1506.24
Sell
MA10
1521.02
Sell
1510.73
Sell
MA20
1514.98
Sell
1513.56
Sell
MA50
1503.29
Sell
1499.78
Buy
MA100
1473.01
Buy
1494.92
Buy
MA200
1504.66
Sell
1528.77
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,956,802
Bid/Ask: 1,500.60 / 1,500.65
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:21:00.000037,"1,501.05 -20.65    -1.36%
02:20:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.971
Sell
STOCH(9,6)
23.004
Sell
STOCHRSI(14)
6.428
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
34.064
Sell
Williams %R
-87.480
Oversold
CCI(14)
-90.0897
Sell
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
-17.6822
Sell
Ultimate Oscillator
35.493
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-23.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.82
Sell
1506.47
Sell
MA10
1521.08
Sell
1510.86
Sell
MA20
1515.02
Sell
1513.63
Sell
MA50
1503.31
Sell
1499.81
Buy
MA100
1473.01
Buy
1494.93
Buy
MA200
1504.66
Sell
1528.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,974,751
Bid/Ask: 1,500.75 / 1,501.20
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:23:00.000037,"1,503.60 -18.10    -1.19%
02:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.971
Sell
STOCH(9,6)
23.004
Sell
STOCHRSI(14)
6.428
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
34.064
Sell
Williams %R
-87.480
Oversold
CCI(14)
-90.0897
Sell
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
-17.6822
Sell
Ultimate Oscillator
35.493
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-23.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.82
Sell
1506.47
Sell
MA10
1521.08
Sell
1510.86
Sell
MA20
1515.02
Sell
1513.63
Sell
MA50
1503.31
Sell
1499.81
Buy
MA100
1473.01
Buy
1494.93
Buy
MA200
1504.66
Sell
1528.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,988,433
Bid/Ask: 1,503.55 / 1,503.60
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:25:00.000037,"1,506.00 -15.70    -1.03%
02:24:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.971
Sell
STOCH(9,6)
23.004
Sell
STOCHRSI(14)
6.428
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
34.064
Sell
Williams %R
-87.480
Oversold
CCI(14)
-90.0897
Sell
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
-17.6822
Sell
Ultimate Oscillator
35.493
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-23.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.82
Sell
1506.47
Sell
MA10
1521.08
Sell
1510.86
Sell
MA20
1515.02
Sell
1513.63
Sell
MA50
1503.31
Sell
1499.81
Buy
MA100
1473.01
Buy
1494.93
Buy
MA200
1504.66
Sell
1528.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,014,451
Bid/Ask: 1,506.00 / 1,506.10
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:27:00.000036,"1,506.25 -15.45    -1.02%
02:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.971
Sell
STOCH(9,6)
23.004
Sell
STOCHRSI(14)
6.428
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
34.064
Sell
Williams %R
-87.480
Oversold
CCI(14)
-90.0897
Sell
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
-17.6822
Sell
Ultimate Oscillator
35.493
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-23.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.82
Sell
1506.47
Sell
MA10
1521.08
Sell
1510.86
Sell
MA20
1515.02
Sell
1513.63
Sell
MA50
1503.31
Sell
1499.81
Buy
MA100
1473.01
Buy
1494.93
Buy
MA200
1504.66
Sell
1528.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,080,633
Bid/Ask: 1,506.25 / 1,506.50
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:29:00.000037,"1,505.65 -16.05    -1.05%
02:28:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
44.971
Sell
STOCH(9,6)
23.004
Sell
STOCHRSI(14)
6.428
Oversold
MACD(12,26)
1.000
Buy
ADX(14)
34.064
Sell
Williams %R
-87.480
Oversold
CCI(14)
-90.0897
Sell
ATR(14)
11.5179
Less Volatility
Highs/Lows(14)
-17.6822
Sell
Ultimate Oscillator
35.493
Sell
ROC
-0.458
Sell
Bull/Bear Power(13)
-23.3540
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.82
Sell
1506.47
Sell
MA10
1521.08
Sell
1510.86
Sell
MA20
1515.02
Sell
1513.63
Sell
MA50
1503.31
Sell
1499.81
Buy
MA100
1473.01
Buy
1494.93
Buy
MA200
1504.66
Sell
1528.78
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,087,905
Bid/Ask: 1,505.60 / 1,505.65
Day's Range: 1,493.00 - 1,519.80"
2022-06-06 06:31:00.000039,"1,506.00 -15.70    -1.03%
02:30:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJun 06, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1487.16
1490.13
1495.06
1498.03
1502.96
1505.93
1510.86
Fibonacci
1490.13
1493.15
1495.01
1498.03
1501.05
1502.91
1505.93
Camarilla
1497.83
1498.55
1499.28
1498.03
1500.72
1501.45
1502.17
Woodie's
1488.14
1490.62
1496.04
1498.52
1503.94
1506.42
1511.84
DeMark's
-
-
1496.55
1498.78
1504.45
-
-
Technical IndicatorsJun 06, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.112
Neutral
STOCH(9,6)
24.739
Sell
STOCHRSI(14)
17.658
Oversold
MACD(12,26)
1.470
Buy
ADX(14)
31.620
Sell
Williams %R
-78.110
Sell
CCI(14)
-77.2563
Sell
ATR(14)
11.8714
Less Volatility
Highs/Lows(14)
-11.8821
Sell
Ultimate Oscillator
39.305
Sell
ROC
-0.073
Sell
Bull/Bear Power(13)
-20.0600
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 06, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1504.98
Buy
1508.40
Sell
MA10
1521.67
Sell
1511.91
Sell
MA20
1515.31
Sell
1514.18
Sell
MA50
1503.42
Buy
1500.04
Buy
MA100
1473.07
Buy
1495.05
Buy
MA200
1504.69
Buy
1528.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,098,311
Bid/Ask: 1,505.50 / 1,506.00
Day's Range: 1,493.00 - 1,519.80"
