utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 04:30:00.000055,"1,409.50 -21.40    -1.50%
00:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
28.777
Sell
STOCH(9,6)
44.480
Sell
STOCHRSI(14)
8.113
Oversold
MACD(12,26)
-14.610
Sell
ADX(14)
81.996
Oversold
Williams %R
-86.393
Oversold
CCI(14)
-244.5631
Oversold
ATR(14)
10.7786
Less Volatility
Highs/Lows(14)
-18.9001
Sell
Ultimate Oscillator
37.617
Sell
ROC
-2.120
Sell
Bull/Bear Power(13)
-52.7220
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1421.60
Sell
1418.49
Sell
MA10
1426.55
Sell
1426.41
Sell
MA20
1440.50
Sell
1439.02
Sell
MA50
1467.41
Sell
1448.40
Sell
MA100
1437.76
Sell
1447.02
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,008,728
Bid/Ask: 1,409.00 / 1,409.50
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:32:00.000051,"1,410.25 -20.65    -1.44%
00:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.258
Sell
STOCH(9,6)
45.299
Neutral
STOCHRSI(14)
20.337
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
81.925
Oversold
Williams %R
-82.278
Oversold
CCI(14)
-237.5499
Oversold
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-16.9500
Sell
Ultimate Oscillator
38.891
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-51.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1421.99
Sell
1419.14
Sell
MA10
1426.74
Sell
1426.76
Sell
MA20
1440.60
Sell
1439.20
Sell
MA50
1467.45
Sell
1448.48
Sell
MA100
1437.78
Sell
1447.05
Sell
MA200
1435.27
Sell
1445.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,068,083
Bid/Ask: 1,409.95 / 1,410.25
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:34:00.000055,"1,410.05 -20.85    -1.46%
00:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.258
Sell
STOCH(9,6)
45.299
Neutral
STOCHRSI(14)
20.337
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
81.925
Oversold
Williams %R
-82.278
Oversold
CCI(14)
-237.5499
Oversold
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-16.9500
Sell
Ultimate Oscillator
38.891
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-51.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1421.99
Sell
1419.14
Sell
MA10
1426.74
Sell
1426.76
Sell
MA20
1440.60
Sell
1439.20
Sell
MA50
1467.45
Sell
1448.48
Sell
MA100
1437.78
Sell
1447.05
Sell
MA200
1435.27
Sell
1445.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,101,209
Bid/Ask: 1,410.00 / 1,410.05
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:36:00.000057,"1,409.90 -21.00    -1.47%
00:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.258
Sell
STOCH(9,6)
45.299
Neutral
STOCHRSI(14)
20.337
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
81.925
Oversold
Williams %R
-82.278
Oversold
CCI(14)
-237.5499
Oversold
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-16.9500
Sell
Ultimate Oscillator
38.891
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-51.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1421.99
Sell
1419.14
Sell
MA10
1426.74
Sell
1426.76
Sell
MA20
1440.60
Sell
1439.20
Sell
MA50
1467.45
Sell
1448.48
Sell
MA100
1437.78
Sell
1447.05
Sell
MA200
1435.27
Sell
1445.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,133,558
Bid/Ask: 1,409.70 / 1,409.90
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:38:00.000056,"1,409.95 -20.95    -1.46%
00:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.258
Sell
STOCH(9,6)
45.299
Neutral
STOCHRSI(14)
20.337
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
81.925
Oversold
Williams %R
-82.278
Oversold
CCI(14)
-237.5499
Oversold
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-16.9500
Sell
Ultimate Oscillator
38.891
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-51.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1421.99
Sell
1419.14
Sell
MA10
1426.74
Sell
1426.76
Sell
MA20
1440.60
Sell
1439.20
Sell
MA50
1467.45
Sell
1448.48
Sell
MA100
1437.78
Sell
1447.05
Sell
MA200
1435.27
Sell
1445.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,173,257
Bid/Ask: 1,409.90 / 1,409.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:40:00.000053,"1,409.55 -21.35    -1.49%
00:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMar 28, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
30.258
Sell
STOCH(9,6)
45.299
Neutral
STOCHRSI(14)
20.337
Oversold
MACD(12,26)
-14.460
Sell
ADX(14)
81.925
Oversold
Williams %R
-82.278
Oversold
CCI(14)
-237.5499
Oversold
ATR(14)
10.8750
Less Volatility
Highs/Lows(14)
-16.9500
Sell
Ultimate Oscillator
38.891
Sell
ROC
-1.984
Sell
Bull/Bear Power(13)
-51.9300
Sell
Buy: 0
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1421.99
Sell
1419.14
Sell
MA10
1426.74
Sell
1426.76
Sell
MA20
1440.60
Sell
1439.20
Sell
MA50
1467.45
Sell
1448.48
Sell
MA100
1437.78
Sell
1447.05
Sell
MA200
1435.27
Sell
1445.63
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,198,421
Bid/Ask: 1,409.05 / 1,409.55
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:42:00.000053,"1,406.35 -24.55    -1.72%
00:41:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
28.621
Sell
STOCH(9,6)
44.396
Sell
STOCHRSI(14)
6.826
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
81.893
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-240.5426
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-19.1000
Sell
Ultimate Oscillator
36.762
Sell
ROC
-2.134
Sell
Bull/Bear Power(13)
-50.5640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1421.56
Sell
1418.43
Sell
MA10
1426.53
Sell
1426.37
Sell
MA20
1440.49
Sell
1439.00
Sell
MA50
1467.41
Sell
1448.39
Sell
MA100
1437.76
Sell
1447.01
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,375,341
Bid/Ask: 1,406.00 / 1,406.35
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:44:00.000054,"1,406.65 -24.25    -1.69%
00:42:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
28.621
Sell
STOCH(9,6)
44.396
Sell
STOCHRSI(14)
6.826
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
81.893
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-240.5426
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-19.1000
Sell
Ultimate Oscillator
36.762
Sell
ROC
-2.134
Sell
Bull/Bear Power(13)
-50.5640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1421.56
Sell
1418.43
Sell
MA10
1426.53
Sell
1426.37
Sell
MA20
1440.49
Sell
1439.00
Sell
MA50
1467.41
Sell
1448.39
Sell
MA100
1437.76
Sell
1447.01
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,384,154
Bid/Ask: 1,406.55 / 1,406.65
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:46:00.000049,"1,406.50 -24.40    -1.71%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
28.621
Sell
STOCH(9,6)
44.396
Sell
STOCHRSI(14)
6.826
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
81.893
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-240.5426
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-19.1000
Sell
Ultimate Oscillator
36.762
Sell
ROC
-2.134
Sell
Bull/Bear Power(13)
-50.5640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1421.56
Sell
1418.43
Sell
MA10
1426.53
Sell
1426.37
Sell
MA20
1440.49
Sell
1439.00
Sell
MA50
1467.41
Sell
1448.39
Sell
MA100
1437.76
Sell
1447.01
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,453,543
Bid/Ask: 1,406.20 / 1,406.50
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:48:00.000052,"1,405.85 -25.05    -1.75%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
28.621
Sell
STOCH(9,6)
44.396
Sell
STOCHRSI(14)
6.826
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
81.893
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-240.5426
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-19.1000
Sell
Ultimate Oscillator
36.762
Sell
ROC
-2.134
Sell
Bull/Bear Power(13)
-50.5640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1421.56
Sell
1418.43
Sell
MA10
1426.53
Sell
1426.37
Sell
MA20
1440.49
Sell
1439.00
Sell
MA50
1467.41
Sell
1448.39
Sell
MA100
1437.76
Sell
1447.01
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,478,020
Bid/Ask: 1,406.00 / 1,406.10
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:50:00.000055,"1,405.75 -25.15    -1.76%
00:49:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
28.621
Sell
STOCH(9,6)
44.396
Sell
STOCHRSI(14)
6.826
Oversold
MACD(12,26)
-14.640
Sell
ADX(14)
81.893
Oversold
Williams %R
-86.814
Oversold
CCI(14)
-240.5426
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-19.1000
Sell
Ultimate Oscillator
36.762
Sell
ROC
-2.134
Sell
Bull/Bear Power(13)
-50.5640
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1421.56
Sell
1418.43
Sell
MA10
1426.53
Sell
1426.37
Sell
MA20
1440.49
Sell
1439.00
Sell
MA50
1467.41
Sell
1448.39
Sell
MA100
1437.76
Sell
1447.01
Sell
MA200
1435.26
Sell
1445.61
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,510,723
Bid/Ask: 1,405.60 / 1,405.75
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:52:00.000053,"1,406.30 -24.60    -1.72%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
27.386
Sell
STOCH(9,6)
43.388
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.820
Sell
ADX(14)
81.893
Oversold
Williams %R
-91.878
Oversold
CCI(14)
-245.6134
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-21.5000
Sell
Ultimate Oscillator
34.667
Sell
ROC
-2.301
Sell
Bull/Bear Power(13)
-49.8800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1421.08
Sell
1417.63
Sell
MA10
1426.29
Sell
1425.93
Sell
MA20
1440.37
Sell
1438.77
Sell
MA50
1467.36
Sell
1448.30
Sell
MA100
1437.73
Sell
1446.96
Sell
MA200
1435.25
Sell
1445.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,547,056
Bid/Ask: 1,406.25 / 1,406.30
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:54:00.000054,"1,406.70 -24.20    -1.69%
00:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
27.386
Sell
STOCH(9,6)
43.388
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.820
Sell
ADX(14)
81.893
Oversold
Williams %R
-91.878
Oversold
CCI(14)
-245.6134
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-21.5000
Sell
Ultimate Oscillator
34.667
Sell
ROC
-2.301
Sell
Bull/Bear Power(13)
-49.8800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1421.08
Sell
1417.63
Sell
MA10
1426.29
Sell
1425.93
Sell
MA20
1440.37
Sell
1438.77
Sell
MA50
1467.36
Sell
1448.30
Sell
MA100
1437.73
Sell
1446.96
Sell
MA200
1435.25
Sell
1445.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,580,196
Bid/Ask: 1,406.70 / 1,406.95
Day's Range: 1,401.60 - 1,438.00"
2022-03-28 04:56:00.000053,"1,406.45 -24.45    -1.71%
00:55:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 28, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1362.35
1383.35
1395.15
1416.15
1427.95
1448.95
1460.75
Fibonacci
1383.35
1395.88
1403.62
1416.15
1428.68
1436.42
1448.95
Camarilla
1397.93
1400.94
1403.94
1416.15
1409.96
1412.96
1415.97
Woodie's
1357.75
1381.05
1390.55
1413.85
1423.35
1446.65
1456.15
DeMark's
-
-
1389.25
1413.20
1422.05
-
-
Technical IndicatorsMar 28, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
27.386
Sell
STOCH(9,6)
43.388
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.820
Sell
ADX(14)
81.893
Oversold
Williams %R
-91.878
Oversold
CCI(14)
-245.6134
Oversold
ATR(14)
10.9286
Less Volatility
Highs/Lows(14)
-21.5000
Sell
Ultimate Oscillator
34.667
Sell
ROC
-2.301
Sell
Bull/Bear Power(13)
-49.8800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 28, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1421.08
Sell
1417.63
Sell
MA10
1426.29
Sell
1425.93
Sell
MA20
1440.37
Sell
1438.77
Sell
MA50
1467.36
Sell
1448.30
Sell
MA100
1437.73
Sell
1446.96
Sell
MA200
1435.25
Sell
1445.58
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,596,110
Bid/Ask: 1,406.45 / 1,406.50
Day's Range: 1,401.60 - 1,438.00"
