utc_time,current_values,hr1_tech_content,secondary_data
2022-07-13 04:47:00.000051,"1,457.30 +18.70    +1.30%
00:46:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
25.954
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
52.025
Neutral
Williams %R
-47.250
Neutral
CCI(14)
-30.7733
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.311
Sell
ROC
-0.837
Sell
Bull/Bear Power(13)
-10.4780
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1448.82
Buy
MA10
1450.35
Buy
1452.49
Buy
MA20
1465.84
Sell
1462.60
Sell
MA50
1484.25
Sell
1474.29
Sell
MA100
1476.69
Sell
1472.38
Sell
MA200
1459.52
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 987,526
Bid/Ask: 1,457.50 / 1,457.60
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:49:00.000049,"1,457.15 +18.55    +1.29%
00:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
42.468
Sell
STOCH(9,6)
25.954
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.570
Sell
ADX(14)
52.025
Neutral
Williams %R
-47.250
Neutral
CCI(14)
-30.7733
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.311
Sell
ROC
-0.837
Sell
Bull/Bear Power(13)
-10.4780
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1444.69
Buy
1448.82
Buy
MA10
1450.35
Buy
1452.49
Buy
MA20
1465.84
Sell
1462.60
Sell
MA50
1484.25
Sell
1474.29
Sell
MA100
1476.69
Sell
1472.38
Sell
MA200
1459.52
Sell
1471.68
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 998,230
Bid/Ask: 1,457.10 / 1,457.15
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:51:00.000047,"1,457.50 +18.90    +1.31%
00:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.078
Sell
STOCH(9,6)
25.698
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.610
Sell
ADX(14)
52.025
Neutral
Williams %R
-48.500
Neutral
CCI(14)
-31.8037
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.718
Sell
ROC
-0.871
Sell
Bull/Bear Power(13)
-10.3360
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1444.59
Buy
1448.66
Buy
MA10
1450.30
Buy
1452.40
Buy
MA20
1465.82
Sell
1462.55
Sell
MA50
1484.24
Sell
1474.27
Sell
MA100
1476.69
Sell
1472.37
Sell
MA200
1459.52
Sell
1471.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,031,538
Bid/Ask: 1,457.50 / 1,457.60
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:53:00.000055,"1,457.00 +18.40    +1.28%
00:52:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.078
Sell
STOCH(9,6)
25.698
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.610
Sell
ADX(14)
52.025
Neutral
Williams %R
-48.500
Neutral
CCI(14)
-31.8037
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.718
Sell
ROC
-0.871
Sell
Bull/Bear Power(13)
-10.3360
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1444.59
Buy
1448.66
Buy
MA10
1450.30
Buy
1452.40
Buy
MA20
1465.82
Sell
1462.55
Sell
MA50
1484.24
Sell
1474.27
Sell
MA100
1476.69
Sell
1472.37
Sell
MA200
1459.52
Sell
1471.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,043,560
Bid/Ask: 1,456.95 / 1,457.00
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:55:00.000050,"1,455.60 +17.00    +1.18%
00:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.078
Sell
STOCH(9,6)
25.698
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.610
Sell
ADX(14)
52.025
Neutral
Williams %R
-48.500
Neutral
CCI(14)
-31.8037
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.718
Sell
ROC
-0.871
Sell
Bull/Bear Power(13)
-10.3360
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1444.59
Buy
1448.66
Buy
MA10
1450.30
Buy
1452.40
Buy
MA20
1465.82
Sell
1462.55
Sell
MA50
1484.24
Sell
1474.27
Sell
MA100
1476.69
Sell
1472.37
Sell
MA200
1459.52
Sell
1471.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,055,599
Bid/Ask: 1,455.40 / 1,455.60
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:57:00.000049,"1,455.95 +17.35    +1.21%
00:56:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.078
Sell
STOCH(9,6)
25.698
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.610
Sell
ADX(14)
52.025
Neutral
Williams %R
-48.500
Neutral
CCI(14)
-31.8037
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.718
Sell
ROC
-0.871
Sell
Bull/Bear Power(13)
-10.3360
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1444.59
Buy
1448.66
Buy
MA10
1450.30
Buy
1452.40
Buy
MA20
1465.82
Sell
1462.55
Sell
MA50
1484.24
Sell
1474.27
Sell
MA100
1476.69
Sell
1472.37
Sell
MA200
1459.52
Sell
1471.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,072,586
Bid/Ask: 1,455.50 / 1,455.95
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 04:59:00.000055,"1,455.60 +17.00    +1.18%
00:58:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJul 13, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1437.95
1441.30
1443.15
1446.50
1448.35
1451.70
1453.55
Fibonacci
1441.30
1443.29
1444.51
1446.50
1448.49
1449.71
1451.70
Camarilla
1443.57
1444.05
1444.52
1446.50
1445.48
1445.95
1446.43
Woodie's
1437.19
1440.92
1442.39
1446.12
1447.59
1451.32
1452.79
DeMark's
-
-
1442.23
1446.04
1447.42
-
-
Technical IndicatorsJul 13, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
42.078
Sell
STOCH(9,6)
25.698
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-11.610
Sell
ADX(14)
52.025
Neutral
Williams %R
-48.500
Neutral
CCI(14)
-31.8037
Neutral
ATR(14)
8.3821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.718
Sell
ROC
-0.871
Sell
Bull/Bear Power(13)
-10.3360
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesJul 13, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1444.59
Buy
1448.66
Buy
MA10
1450.30
Buy
1452.40
Buy
MA20
1465.82
Sell
1462.55
Sell
MA50
1484.24
Sell
1474.27
Sell
MA100
1476.69
Sell
1472.37
Sell
MA200
1459.52
Sell
1471.67
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,093,978
Bid/Ask: 1,455.55 / 1,455.60
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:01:00.000052,"1,453.00 +14.40    +1.00%
01:00:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
31.077
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.970
Sell
ADX(14)
39.297
Buy
Williams %R
-53.625
Neutral
CCI(14)
-16.5288
Neutral
ATR(14)
8.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.060
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.2859
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.00
Buy
1450.30
Buy
MA10
1449.30
Buy
1452.08
Buy
MA20
1462.72
Sell
1461.66
Sell
MA50
1483.32
Sell
1473.41
Sell
MA100
1476.80
Sell
1471.89
Sell
MA200
1459.28
Sell
1471.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,118,029
Bid/Ask: 1,453.05 / 1,453.10
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:03:00.000054,"1,453.65 +15.05    +1.05%
01:02:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
31.077
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.970
Sell
ADX(14)
39.297
Buy
Williams %R
-53.625
Neutral
CCI(14)
-16.5288
Neutral
ATR(14)
8.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.060
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.2859
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.00
Buy
1450.30
Buy
MA10
1449.30
Buy
1452.08
Buy
MA20
1462.72
Sell
1461.66
Sell
MA50
1483.32
Sell
1473.41
Sell
MA100
1476.80
Sell
1471.89
Sell
MA200
1459.28
Sell
1471.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,157,512
Bid/Ask: 1,453.50 / 1,453.65
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:05:00.000053,"1,453.30 +14.70    +1.02%
01:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
31.077
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.970
Sell
ADX(14)
39.297
Buy
Williams %R
-53.625
Neutral
CCI(14)
-16.5288
Neutral
ATR(14)
8.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.060
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.2859
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.00
Buy
1450.30
Buy
MA10
1449.30
Buy
1452.08
Buy
MA20
1462.72
Sell
1461.66
Sell
MA50
1483.32
Sell
1473.41
Sell
MA100
1476.80
Sell
1471.89
Sell
MA200
1459.28
Sell
1471.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,184,519
Bid/Ask: 1,453.40 / 1,453.50
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:07:00.000059,"1,450.70 +12.10    +0.84%
01:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
31.077
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.970
Sell
ADX(14)
39.297
Buy
Williams %R
-53.625
Neutral
CCI(14)
-16.5288
Neutral
ATR(14)
8.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.060
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.2859
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.00
Buy
1450.30
Buy
MA10
1449.30
Buy
1452.08
Buy
MA20
1462.72
Sell
1461.66
Sell
MA50
1483.32
Sell
1473.41
Sell
MA100
1476.80
Sell
1471.89
Sell
MA200
1459.28
Sell
1471.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,205,367
Bid/Ask: 1,450.60 / 1,450.65
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:09:00.000052,"1,450.70 +12.10    +0.84%
01:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsJul 13, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
40.422
Sell
STOCH(9,6)
31.077
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-10.970
Sell
ADX(14)
39.297
Buy
Williams %R
-53.625
Neutral
CCI(14)
-16.5288
Neutral
ATR(14)
8.0071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.060
Sell
ROC
-1.118
Sell
Bull/Bear Power(13)
-3.2859
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1446.00
Buy
1450.30
Buy
MA10
1449.30
Buy
1452.08
Buy
MA20
1462.72
Sell
1461.66
Sell
MA50
1483.32
Sell
1473.41
Sell
MA100
1476.80
Sell
1471.89
Sell
MA200
1459.28
Sell
1471.44
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 1,244,566
Bid/Ask: 1,450.70 / 1,450.75
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:11:00.000048,"1,451.25 +12.65    +0.88%
01:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.403
Sell
STOCH(9,6)
28.940
Sell
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-11.250
Sell
ADX(14)
39.297
Buy
Williams %R
-62.375
Sell
CCI(14)
-30.7306
Neutral
ATR(14)
8.4429
Less Volatility
Highs/Lows(14)
-1.3571
Sell
Ultimate Oscillator
41.808
Sell
ROC
-1.356
Sell
Bull/Bear Power(13)
-5.1859
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1445.30
Buy
1449.13
Buy
MA10
1448.95
Buy
1451.44
Sell
MA20
1462.55
Sell
1461.32
Sell
MA50
1483.25
Sell
1473.27
Sell
MA100
1476.76
Sell
1471.82
Sell
MA200
1459.26
Sell
1471.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,286,519
Bid/Ask: 1,450.90 / 1,451.05
Day's Range: 1,443.00 - 1,460.00"
2022-07-13 05:13:00.000055,"1,451.20 +12.60    +0.88%
01:12:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsJul 13, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.29
1435.72
1445.14
1452.57
1461.99
1469.42
1478.84
Fibonacci
1435.72
1442.16
1446.13
1452.57
1459.01
1462.98
1469.42
Camarilla
1449.92
1451.46
1453.01
1452.57
1456.09
1457.64
1459.18
Woodie's
1429.27
1436.21
1446.12
1453.06
1462.97
1469.91
1479.82
DeMark's
-
-
1448.85
1454.42
1465.70
-
-
Technical IndicatorsJul 13, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.403
Sell
STOCH(9,6)
28.940
Sell
STOCHRSI(14)
88.762
Overbought
MACD(12,26)
-11.250
Sell
ADX(14)
39.297
Buy
Williams %R
-62.375
Sell
CCI(14)
-30.7306
Neutral
ATR(14)
8.4429
Less Volatility
Highs/Lows(14)
-1.3571
Sell
Ultimate Oscillator
41.808
Sell
ROC
-1.356
Sell
Bull/Bear Power(13)
-5.1859
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 13, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1445.30
Buy
1449.13
Buy
MA10
1448.95
Buy
1451.44
Sell
MA20
1462.55
Sell
1461.32
Sell
MA50
1483.25
Sell
1473.27
Sell
MA100
1476.76
Sell
1471.82
Sell
MA200
1459.26
Sell
1471.41
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,303,584
Bid/Ask: 1,451.25 / 1,451.35
Day's Range: 1,443.00 - 1,460.00"
