utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 04:30:00.000044,"1,735.75 +1.40    +0.08%
23:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
55.653
Buy
STOCH(9,6)
73.560
Buy
STOCHRSI(14)
73.124
Buy
MACD(12,26)
3.540
Buy
ADX(14)
28.841
Buy
Williams %R
-24.086
Buy
CCI(14)
83.4686
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
4.5893
Buy
Ultimate Oscillator
54.309
Buy
ROC
1.302
Buy
Bull/Bear Power(13)
21.4280
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
1737.37
Sell
1733.40
Buy
MA10
1724.88
Buy
1729.00
Buy
MA20
1719.56
Buy
1726.08
Buy
MA50
1724.22
Buy
1724.14
Buy
MA100
1725.02
Buy
1730.80
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 734,035
Bid/Ask: 1,735.10 / 1,735.80
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:32:00.000045,"1,736.85 +2.50    +0.14%
23:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.142
Buy
STOCH(9,6)
73.876
Buy
STOCHRSI(14)
75.577
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
28.841
Buy
Williams %R
-22.391
Buy
CCI(14)
85.1966
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
55.065
Buy
ROC
1.357
Buy
Bull/Bear Power(13)
21.1560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1737.56
Sell
1733.71
Buy
MA10
1724.97
Buy
1729.18
Buy
MA20
1719.61
Buy
1726.17
Buy
MA50
1724.24
Buy
1724.17
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 760,479
Bid/Ask: 1,736.15 / 1,736.85
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:34:00.000046,"1,735.90 +1.55    +0.09%
23:33:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.142
Buy
STOCH(9,6)
73.876
Buy
STOCHRSI(14)
75.577
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
28.841
Buy
Williams %R
-22.391
Buy
CCI(14)
85.1966
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
55.065
Buy
ROC
1.357
Buy
Bull/Bear Power(13)
21.1560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1737.56
Sell
1733.71
Buy
MA10
1724.97
Buy
1729.18
Buy
MA20
1719.61
Buy
1726.17
Buy
MA50
1724.24
Buy
1724.17
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 770,263
Bid/Ask: 1,735.90 / 1,736.00
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:36:00.000046,"1,735.35 +1.00    +0.06%
23:35:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.142
Buy
STOCH(9,6)
73.876
Buy
STOCHRSI(14)
75.577
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
28.841
Buy
Williams %R
-22.391
Buy
CCI(14)
85.1966
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
55.065
Buy
ROC
1.357
Buy
Bull/Bear Power(13)
21.1560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1737.56
Sell
1733.71
Buy
MA10
1724.97
Buy
1729.18
Buy
MA20
1719.61
Buy
1726.17
Buy
MA50
1724.24
Buy
1724.17
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 784,274
Bid/Ask: 1,735.35 / 1,735.55
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:38:00.000046,"1,736.45 +2.10    +0.12%
23:37:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.142
Buy
STOCH(9,6)
73.876
Buy
STOCHRSI(14)
75.577
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
28.841
Buy
Williams %R
-22.391
Buy
CCI(14)
85.1966
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
55.065
Buy
ROC
1.357
Buy
Bull/Bear Power(13)
21.1560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1737.56
Sell
1733.71
Buy
MA10
1724.97
Buy
1729.18
Buy
MA20
1719.61
Buy
1726.17
Buy
MA50
1724.24
Buy
1724.17
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 801,298
Bid/Ask: 1,736.20 / 1,736.85
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:40:00.000044,"1,735.90 +1.55    +0.09%
23:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
56.142
Buy
STOCH(9,6)
73.876
Buy
STOCHRSI(14)
75.577
Overbought
MACD(12,26)
3.610
Buy
ADX(14)
28.841
Buy
Williams %R
-22.391
Buy
CCI(14)
85.1966
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.5393
Buy
Ultimate Oscillator
55.065
Buy
ROC
1.357
Buy
Bull/Bear Power(13)
21.1560
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
1737.56
Sell
1733.71
Buy
MA10
1724.97
Buy
1729.18
Buy
MA20
1719.61
Buy
1726.17
Buy
MA50
1724.24
Buy
1724.17
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.82
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 811,787
Bid/Ask: 1,735.35 / 1,735.90
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:42:00.000043,"1,736.05 +1.70    +0.10%
23:41:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.935
Buy
STOCH(9,6)
73.743
Buy
STOCHRSI(14)
74.538
Buy
MACD(12,26)
3.580
Buy
ADX(14)
28.841
Buy
Williams %R
-23.104
Buy
CCI(14)
84.4698
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.1392
Buy
Ultimate Oscillator
54.747
Buy
ROC
1.334
Buy
Bull/Bear Power(13)
21.2700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1737.48
Sell
1733.58
Buy
MA10
1724.93
Buy
1729.10
Buy
MA20
1719.59
Buy
1726.14
Buy
MA50
1724.23
Buy
1724.16
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 824,599
Bid/Ask: 1,736.05 / 1,736.50
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:44:00.000043,"1,736.10 +1.75    +0.10%
23:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.935
Buy
STOCH(9,6)
73.743
Buy
STOCHRSI(14)
74.538
Buy
MACD(12,26)
3.580
Buy
ADX(14)
28.841
Buy
Williams %R
-23.104
Buy
CCI(14)
84.4698
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.1392
Buy
Ultimate Oscillator
54.747
Buy
ROC
1.334
Buy
Bull/Bear Power(13)
21.2700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1737.48
Sell
1733.58
Buy
MA10
1724.93
Buy
1729.10
Buy
MA20
1719.59
Buy
1726.14
Buy
MA50
1724.23
Buy
1724.16
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 843,087
Bid/Ask: 1,736.05 / 1,736.10
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:46:00.000044,"1,738.00 +3.65    +0.21%
23:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.935
Buy
STOCH(9,6)
73.743
Buy
STOCHRSI(14)
74.538
Buy
MACD(12,26)
3.580
Buy
ADX(14)
28.841
Buy
Williams %R
-23.104
Buy
CCI(14)
84.4698
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.1392
Buy
Ultimate Oscillator
54.747
Buy
ROC
1.334
Buy
Bull/Bear Power(13)
21.2700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1737.48
Sell
1733.58
Buy
MA10
1724.93
Buy
1729.10
Buy
MA20
1719.59
Buy
1726.14
Buy
MA50
1724.23
Buy
1724.16
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 864,642
Bid/Ask: 1,738.05 / 1,738.45
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:48:00.000044,"1,737.75 +3.40    +0.20%
23:47:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.935
Buy
STOCH(9,6)
73.743
Buy
STOCHRSI(14)
74.538
Buy
MACD(12,26)
3.580
Buy
ADX(14)
28.841
Buy
Williams %R
-23.104
Buy
CCI(14)
84.4698
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.1392
Buy
Ultimate Oscillator
54.747
Buy
ROC
1.334
Buy
Bull/Bear Power(13)
21.2700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1737.48
Sell
1733.58
Buy
MA10
1724.93
Buy
1729.10
Buy
MA20
1719.59
Buy
1726.14
Buy
MA50
1724.23
Buy
1724.16
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 874,884
Bid/Ask: 1,737.45 / 1,737.75
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:50:00.000042,"1,736.90 +2.55    +0.15%
23:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
55.935
Buy
STOCH(9,6)
73.743
Buy
STOCHRSI(14)
74.538
Buy
MACD(12,26)
3.580
Buy
ADX(14)
28.841
Buy
Williams %R
-23.104
Buy
CCI(14)
84.4698
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
5.1392
Buy
Ultimate Oscillator
54.747
Buy
ROC
1.334
Buy
Bull/Bear Power(13)
21.2700
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1737.48
Sell
1733.58
Buy
MA10
1724.93
Buy
1729.10
Buy
MA20
1719.59
Buy
1726.14
Buy
MA50
1724.23
Buy
1724.16
Buy
MA100
1725.03
Buy
1730.81
Buy
MA200
1749.57
Sell
1750.81
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 886,120
Bid/Ask: 1,736.95 / 1,737.20
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:52:00.000045,"1,735.60 +1.25    +0.07%
23:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
77.940
Overbought
MACD(12,26)
3.690
Buy
ADX(14)
28.841
Buy
Williams %R
-20.785
Buy
CCI(14)
86.8274
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.782
Buy
ROC
1.410
Buy
Bull/Bear Power(13)
20.9000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1737.74
Sell
1734.01
Buy
MA10
1725.06
Buy
1729.34
Buy
MA20
1719.65
Buy
1726.26
Buy
MA50
1724.26
Buy
1724.21
Buy
MA100
1725.04
Buy
1730.83
Buy
MA200
1749.58
Sell
1750.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 894,232
Bid/Ask: 1,735.50 / 1,735.60
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:54:00.000046,"1,735.70 +1.35    +0.08%
23:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
77.940
Overbought
MACD(12,26)
3.690
Buy
ADX(14)
28.841
Buy
Williams %R
-20.785
Buy
CCI(14)
86.8274
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.782
Buy
ROC
1.410
Buy
Bull/Bear Power(13)
20.9000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1737.74
Sell
1734.01
Buy
MA10
1725.06
Buy
1729.34
Buy
MA20
1719.65
Buy
1726.26
Buy
MA50
1724.26
Buy
1724.21
Buy
MA100
1725.04
Buy
1730.83
Buy
MA200
1749.58
Sell
1750.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 901,651
Bid/Ask: 1,735.70 / 1,735.75
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:56:00.000045,"1,737.55 +3.20    +0.18%
23:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
77.940
Overbought
MACD(12,26)
3.690
Buy
ADX(14)
28.841
Buy
Williams %R
-20.785
Buy
CCI(14)
86.8274
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.782
Buy
ROC
1.410
Buy
Bull/Bear Power(13)
20.9000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1737.74
Sell
1734.01
Buy
MA10
1725.06
Buy
1729.34
Buy
MA20
1719.65
Buy
1726.26
Buy
MA50
1724.26
Buy
1724.21
Buy
MA100
1725.04
Buy
1730.83
Buy
MA200
1749.58
Sell
1750.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 911,044
Bid/Ask: 1,737.50 / 1,737.55
Day's Range: 1,733.60 - 1,750.00"
2022-02-23 04:58:00.000047,"1,738.65 +4.30    +0.25%
23:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1722.54
1729.42
1735.24
1742.12
1747.94
1754.82
1760.64
Fibonacci
1729.42
1734.27
1737.27
1742.12
1746.97
1749.97
1754.82
Camarilla
1737.56
1738.72
1739.89
1742.12
1742.21
1743.38
1744.54
Woodie's
1722.00
1729.15
1734.70
1741.85
1747.40
1754.55
1760.10
DeMark's
-
-
1732.32
1740.66
1745.02
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
56.613
Buy
STOCH(9,6)
74.176
Buy
STOCHRSI(14)
77.940
Overbought
MACD(12,26)
3.690
Buy
ADX(14)
28.841
Buy
Williams %R
-20.785
Buy
CCI(14)
86.8274
Buy
ATR(14)
14.4928
High Volatility
Highs/Lows(14)
6.4393
Buy
Ultimate Oscillator
55.782
Buy
ROC
1.410
Buy
Bull/Bear Power(13)
20.9000
Buy
Buy: 10
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1737.74
Sell
1734.01
Buy
MA10
1725.06
Buy
1729.34
Buy
MA20
1719.65
Buy
1726.26
Buy
MA50
1724.26
Buy
1724.21
Buy
MA100
1725.04
Buy
1730.83
Buy
MA200
1749.58
Sell
1750.83
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 924,184
Bid/Ask: 1,738.60 / 1,738.65
Day's Range: 1,733.60 - 1,750.00"
