utc_time,current_values,hr1_tech_content,secondary_data
2022-10-11 07:04:00.000043,"2,577.65 -27.95    -1.07%
03:03:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.168
Sell
STOCH(9,6)
61.644
Buy
STOCHRSI(14)
67.079
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
24.740
Neutral
Williams %R
-49.308
Neutral
CCI(14)
-22.5628
Neutral
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.875
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-13.2719
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.84
Sell
2581.12
Sell
MA10
2582.17
Sell
2582.83
Sell
MA20
2583.32
Sell
2590.17
Sell
MA50
2626.30
Sell
2617.33
Sell
MA100
2656.50
Sell
2628.10
Sell
MA200
2619.23
Sell
2627.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 457,384
Bid/Ask: 2,576.85 / 2,577.65
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 07:06:00.000040,"2,575.30 -30.30    -1.16%
03:05:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.168
Sell
STOCH(9,6)
61.644
Buy
STOCHRSI(14)
67.079
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
24.740
Neutral
Williams %R
-49.308
Neutral
CCI(14)
-22.5628
Neutral
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.875
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-13.2719
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.84
Sell
2581.12
Sell
MA10
2582.17
Sell
2582.83
Sell
MA20
2583.32
Sell
2590.17
Sell
MA50
2626.30
Sell
2617.33
Sell
MA100
2656.50
Sell
2628.10
Sell
MA200
2619.23
Sell
2627.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 462,482
Bid/Ask: 2,576.15 / 2,576.35
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 07:08:00.000041,"2,573.95 -31.65    -1.21%
03:07:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.168
Sell
STOCH(9,6)
61.644
Buy
STOCHRSI(14)
67.079
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
24.740
Neutral
Williams %R
-49.308
Neutral
CCI(14)
-22.5628
Neutral
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.875
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-13.2719
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.84
Sell
2581.12
Sell
MA10
2582.17
Sell
2582.83
Sell
MA20
2583.32
Sell
2590.17
Sell
MA50
2626.30
Sell
2617.33
Sell
MA100
2656.50
Sell
2628.10
Sell
MA200
2619.23
Sell
2627.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 468,213
Bid/Ask: 2,574.00 / 2,574.70
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 07:10:00.000042,"2,573.90 -31.70    -1.22%
03:09:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsOct 11, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
43.168
Sell
STOCH(9,6)
61.644
Buy
STOCHRSI(14)
67.079
Buy
MACD(12,26)
-13.060
Sell
ADX(14)
24.740
Neutral
Williams %R
-49.308
Neutral
CCI(14)
-22.5628
Neutral
ATR(14)
18.9536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.875
Sell
ROC
-1.215
Sell
Bull/Bear Power(13)
-13.2719
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesOct 11, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2580.84
Sell
2581.12
Sell
MA10
2582.17
Sell
2582.83
Sell
MA20
2583.32
Sell
2590.17
Sell
MA50
2626.30
Sell
2617.33
Sell
MA100
2656.50
Sell
2628.10
Sell
MA200
2619.23
Sell
2627.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 471,623
Bid/Ask: 2,573.90 / 2,574.40
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 07:12:00.000037,"2,573.95 -31.65    -1.21%
03:11:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
60.730
Buy
STOCHRSI(14)
62.354
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
26.598
Sell
Williams %R
-54.479
Neutral
CCI(14)
-28.5373
Neutral
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.010
Sell
ROC
-1.351
Sell
Bull/Bear Power(13)
-12.6080
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.13
Sell
2579.93
Sell
MA10
2581.82
Sell
2582.18
Sell
MA20
2583.14
Sell
2589.83
Sell
MA50
2626.23
Sell
2617.19
Sell
MA100
2656.46
Sell
2628.03
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 474,100
Bid/Ask: 2,573.15 / 2,573.95
Day's Range: 2,572.00 - 2,610.55"
2022-10-11 07:14:00.000039,"2,565.95 -39.65    -1.52%
03:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
60.730
Buy
STOCHRSI(14)
62.354
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
26.598
Sell
Williams %R
-54.479
Neutral
CCI(14)
-28.5373
Neutral
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.010
Sell
ROC
-1.351
Sell
Bull/Bear Power(13)
-12.6080
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.13
Sell
2579.93
Sell
MA10
2581.82
Sell
2582.18
Sell
MA20
2583.14
Sell
2589.83
Sell
MA50
2626.23
Sell
2617.19
Sell
MA100
2656.46
Sell
2628.03
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 483,231
Bid/Ask: 2,565.95 / 2,567.00
Day's Range: 2,566.30 - 2,610.55"
2022-10-11 07:16:00.000038,"2,568.40 -37.20    -1.43%
03:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
60.730
Buy
STOCHRSI(14)
62.354
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
26.598
Sell
Williams %R
-54.479
Neutral
CCI(14)
-28.5373
Neutral
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.010
Sell
ROC
-1.351
Sell
Bull/Bear Power(13)
-12.6080
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.13
Sell
2579.93
Sell
MA10
2581.82
Sell
2582.18
Sell
MA20
2583.14
Sell
2589.83
Sell
MA50
2626.23
Sell
2617.19
Sell
MA100
2656.46
Sell
2628.03
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 488,656
Bid/Ask: 2,567.50 / 2,568.55
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:18:00.000039,"2,572.80 -32.80    -1.26%
03:17:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
60.730
Buy
STOCHRSI(14)
62.354
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
26.598
Sell
Williams %R
-54.479
Neutral
CCI(14)
-28.5373
Neutral
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.010
Sell
ROC
-1.351
Sell
Bull/Bear Power(13)
-12.6080
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.13
Sell
2579.93
Sell
MA10
2581.82
Sell
2582.18
Sell
MA20
2583.14
Sell
2589.83
Sell
MA50
2626.23
Sell
2617.19
Sell
MA100
2656.46
Sell
2628.03
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 491,603
Bid/Ask: 2,572.05 / 2,572.75
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:20:00.000039,"2,570.70 -34.90    -1.34%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsOct 11, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
42.220
Sell
STOCH(9,6)
60.730
Buy
STOCHRSI(14)
62.354
Buy
MACD(12,26)
-13.330
Sell
ADX(14)
26.598
Sell
Williams %R
-54.479
Neutral
CCI(14)
-28.5373
Neutral
ATR(14)
19.3500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.010
Sell
ROC
-1.351
Sell
Bull/Bear Power(13)
-12.6080
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2580.13
Sell
2579.93
Sell
MA10
2581.82
Sell
2582.18
Sell
MA20
2583.14
Sell
2589.83
Sell
MA50
2626.23
Sell
2617.19
Sell
MA100
2656.46
Sell
2628.03
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 494,821
Bid/Ask: 2,570.70 / 2,570.85
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:22:00.000041,"2,571.65 -33.95    -1.30%
03:21:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.039
Sell
STOCH(9,6)
60.550
Buy
STOCHRSI(14)
61.452
Buy
MACD(12,26)
-13.390
Sell
ADX(14)
27.663
Sell
Williams %R
-55.499
Sell
CCI(14)
-41.6603
Neutral
ATR(14)
19.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.058
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-20.4580
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2579.99
Sell
2579.70
Sell
MA10
2581.75
Sell
2582.05
Sell
MA20
2583.11
Sell
2589.76
Sell
MA50
2626.22
Sell
2617.16
Sell
MA100
2656.46
Sell
2628.01
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 497,497
Bid/Ask: 2,571.25 / 2,571.65
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:24:00.000040,"2,572.65 -32.95    -1.26%
03:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.039
Sell
STOCH(9,6)
60.550
Buy
STOCHRSI(14)
61.452
Buy
MACD(12,26)
-13.390
Sell
ADX(14)
27.663
Sell
Williams %R
-55.499
Sell
CCI(14)
-41.6603
Neutral
ATR(14)
19.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.058
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-20.4580
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2579.99
Sell
2579.70
Sell
MA10
2581.75
Sell
2582.05
Sell
MA20
2583.11
Sell
2589.76
Sell
MA50
2626.22
Sell
2617.16
Sell
MA100
2656.46
Sell
2628.01
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 501,495
Bid/Ask: 2,572.30 / 2,572.50
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:26:00.000040,"2,573.65 -31.95    -1.23%
03:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.039
Sell
STOCH(9,6)
60.550
Buy
STOCHRSI(14)
61.452
Buy
MACD(12,26)
-13.390
Sell
ADX(14)
27.663
Sell
Williams %R
-55.499
Sell
CCI(14)
-41.6603
Neutral
ATR(14)
19.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.058
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-20.4580
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2579.99
Sell
2579.70
Sell
MA10
2581.75
Sell
2582.05
Sell
MA20
2583.11
Sell
2589.76
Sell
MA50
2626.22
Sell
2617.16
Sell
MA100
2656.46
Sell
2628.01
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 504,053
Bid/Ask: 2,573.65 / 2,573.95
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:28:00.000040,"2,574.50 -31.10    -1.19%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.039
Sell
STOCH(9,6)
60.550
Buy
STOCHRSI(14)
61.452
Buy
MACD(12,26)
-13.390
Sell
ADX(14)
27.663
Sell
Williams %R
-55.499
Sell
CCI(14)
-41.6603
Neutral
ATR(14)
19.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.058
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-20.4580
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2579.99
Sell
2579.70
Sell
MA10
2581.75
Sell
2582.05
Sell
MA20
2583.11
Sell
2589.76
Sell
MA50
2626.22
Sell
2617.16
Sell
MA100
2656.46
Sell
2628.01
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 507,116
Bid/Ask: 2,574.55 / 2,575.40
Day's Range: 2,565.00 - 2,610.55"
2022-10-11 07:30:00.000039,"2,574.00 -31.60    -1.21%
03:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsOct 11, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2560.74
2568.37
2572.54
2580.17
2584.34
2591.97
2596.14
Fibonacci
2568.37
2572.88
2575.66
2580.17
2584.68
2587.46
2591.97
Camarilla
2573.45
2574.54
2575.62
2580.17
2577.78
2578.86
2579.94
Woodie's
2559.00
2567.50
2570.80
2579.30
2582.60
2591.10
2594.40
DeMark's
-
-
2570.45
2579.12
2582.25
-
-
Technical IndicatorsOct 11, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
42.039
Sell
STOCH(9,6)
60.550
Buy
STOCHRSI(14)
61.452
Buy
MACD(12,26)
-13.390
Sell
ADX(14)
27.663
Sell
Williams %R
-55.499
Sell
CCI(14)
-41.6603
Neutral
ATR(14)
19.9250
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.058
Sell
ROC
-1.378
Sell
Bull/Bear Power(13)
-20.4580
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesOct 11, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2579.99
Sell
2579.70
Sell
MA10
2581.75
Sell
2582.05
Sell
MA20
2583.11
Sell
2589.76
Sell
MA50
2626.22
Sell
2617.16
Sell
MA100
2656.46
Sell
2628.01
Sell
MA200
2619.21
Sell
2627.65
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 510,301
Bid/Ask: 2,573.45 / 2,574.00
Day's Range: 2,565.00 - 2,610.55"
