utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 06:36:00.000046,"1,345.60 -2.40    -0.18%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.124
Neutral
STOCH(9,6)
52.197
Neutral
STOCHRSI(14)
64.144
Buy
MACD(12,26)
-1.170
Sell
ADX(14)
19.719
Neutral
Williams %R
-37.657
Buy
CCI(14)
-7.2978
Neutral
ATR(14)
7.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.597
Neutral
ROC
-0.341
Sell
Bull/Bear Power(13)
-0.4220
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.33
Buy
1343.49
Buy
MA10
1344.53
Buy
1343.75
Buy
MA20
1343.98
Buy
1345.35
Sell
MA50
1347.56
Sell
1341.64
Buy
MA100
1329.98
Buy
1343.22
Buy
MA200
1350.71
Sell
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,090,234
Bid/Ask: 1,345.55 / 1,345.60
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 06:38:00.000047,"1,345.50 -2.50    -0.19%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.124
Neutral
STOCH(9,6)
52.197
Neutral
STOCHRSI(14)
64.144
Buy
MACD(12,26)
-1.170
Sell
ADX(14)
19.719
Neutral
Williams %R
-37.657
Buy
CCI(14)
-7.2978
Neutral
ATR(14)
7.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.597
Neutral
ROC
-0.341
Sell
Bull/Bear Power(13)
-0.4220
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.33
Buy
1343.49
Buy
MA10
1344.53
Buy
1343.75
Buy
MA20
1343.98
Buy
1345.35
Sell
MA50
1347.56
Sell
1341.64
Buy
MA100
1329.98
Buy
1343.22
Buy
MA200
1350.71
Sell
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,096,075
Bid/Ask: 1,345.45 / 1,345.50
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 06:40:00.000046,"1,346.30 -1.70    -0.13%
02:39:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsJul 01, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.124
Neutral
STOCH(9,6)
52.197
Neutral
STOCHRSI(14)
64.144
Buy
MACD(12,26)
-1.170
Sell
ADX(14)
19.719
Neutral
Williams %R
-37.657
Buy
CCI(14)
-7.2978
Neutral
ATR(14)
7.9143
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.597
Neutral
ROC
-0.341
Sell
Bull/Bear Power(13)
-0.4220
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesJul 01, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1342.33
Buy
1343.49
Buy
MA10
1344.53
Buy
1343.75
Buy
MA20
1343.98
Buy
1345.35
Sell
MA50
1347.56
Sell
1341.64
Buy
MA100
1329.98
Buy
1343.22
Buy
MA200
1350.71
Sell
1342.28
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,109,374
Bid/Ask: 1,346.05 / 1,346.30
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 06:42:00.000043,"1,345.45 -2.55    -0.19%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.040
Neutral
STOCH(9,6)
52.999
Neutral
STOCHRSI(14)
69.485
Buy
MACD(12,26)
-1.070
Sell
ADX(14)
19.719
Neutral
Williams %R
-32.845
Buy
CCI(14)
15.6011
Neutral
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.122
Neutral
ROC
-0.256
Sell
Bull/Bear Power(13)
0.7500
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.56
Buy
1343.88
Buy
MA10
1344.64
Buy
1343.95
Buy
MA20
1344.04
Buy
1345.46
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,117,027
Bid/Ask: 1,345.40 / 1,345.45
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 06:44:00.000046,"1,345.95 -2.05    -0.15%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.040
Neutral
STOCH(9,6)
52.999
Neutral
STOCHRSI(14)
69.485
Buy
MACD(12,26)
-1.070
Sell
ADX(14)
19.719
Neutral
Williams %R
-32.845
Buy
CCI(14)
15.6011
Neutral
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.122
Neutral
ROC
-0.256
Sell
Bull/Bear Power(13)
0.7500
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.56
Buy
1343.88
Buy
MA10
1344.64
Buy
1343.95
Buy
MA20
1344.04
Buy
1345.46
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,120,967
Bid/Ask: 1,345.90 / 1,345.95
Day's Range: 1,330.05 - 1,346.80"
2022-07-01 06:46:00.000045,"1,346.90 -1.10    -0.08%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.040
Neutral
STOCH(9,6)
52.999
Neutral
STOCHRSI(14)
69.485
Buy
MACD(12,26)
-1.070
Sell
ADX(14)
19.719
Neutral
Williams %R
-32.845
Buy
CCI(14)
15.6011
Neutral
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.122
Neutral
ROC
-0.256
Sell
Bull/Bear Power(13)
0.7500
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.56
Buy
1343.88
Buy
MA10
1344.64
Buy
1343.95
Buy
MA20
1344.04
Buy
1345.46
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,144,465
Bid/Ask: 1,346.90 / 1,346.95
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:48:00.000044,"1,346.40 -1.60    -0.12%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.040
Neutral
STOCH(9,6)
52.999
Neutral
STOCHRSI(14)
69.485
Buy
MACD(12,26)
-1.070
Sell
ADX(14)
19.719
Neutral
Williams %R
-32.845
Buy
CCI(14)
15.6011
Neutral
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.122
Neutral
ROC
-0.256
Sell
Bull/Bear Power(13)
0.7500
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.56
Buy
1343.88
Buy
MA10
1344.64
Buy
1343.95
Buy
MA20
1344.04
Buy
1345.46
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,153,765
Bid/Ask: 1,346.40 / 1,346.45
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:50:00.000046,"1,346.20 -1.80    -0.13%
02:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.040
Neutral
STOCH(9,6)
52.999
Neutral
STOCHRSI(14)
69.485
Buy
MACD(12,26)
-1.070
Sell
ADX(14)
19.719
Neutral
Williams %R
-32.845
Buy
CCI(14)
15.6011
Neutral
ATR(14)
8.0214
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.122
Neutral
ROC
-0.256
Sell
Bull/Bear Power(13)
0.7500
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1342.56
Buy
1343.88
Buy
MA10
1344.64
Buy
1343.95
Buy
MA20
1344.04
Buy
1345.46
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.29
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,163,870
Bid/Ask: 1,345.85 / 1,346.20
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:52:00.000044,"1,346.00 -2.00    -0.15%
02:51:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.157
Neutral
STOCH(9,6)
53.103
Neutral
STOCHRSI(14)
70.167
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
18.672
Neutral
Williams %R
-32.218
Buy
CCI(14)
27.3111
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.533
Neutral
ROC
-0.245
Sell
Bull/Bear Power(13)
1.9580
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1342.59
Buy
1343.93
Buy
MA10
1344.66
Buy
1343.98
Buy
MA20
1344.04
Buy
1345.48
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,174,750
Bid/Ask: 1,345.95 / 1,346.00
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:54:00.000047,"1,346.65 -1.35    -0.10%
02:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.157
Neutral
STOCH(9,6)
53.103
Neutral
STOCHRSI(14)
70.167
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
18.672
Neutral
Williams %R
-32.218
Buy
CCI(14)
27.3111
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.533
Neutral
ROC
-0.245
Sell
Bull/Bear Power(13)
1.9580
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1342.59
Buy
1343.93
Buy
MA10
1344.66
Buy
1343.98
Buy
MA20
1344.04
Buy
1345.48
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,183,327
Bid/Ask: 1,346.55 / 1,346.65
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:56:00.000046,"1,346.05 -1.95    -0.14%
02:55:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.157
Neutral
STOCH(9,6)
53.103
Neutral
STOCHRSI(14)
70.167
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
18.672
Neutral
Williams %R
-32.218
Buy
CCI(14)
27.3111
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.533
Neutral
ROC
-0.245
Sell
Bull/Bear Power(13)
1.9580
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1342.59
Buy
1343.93
Buy
MA10
1344.66
Buy
1343.98
Buy
MA20
1344.04
Buy
1345.48
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,199,729
Bid/Ask: 1,346.00 / 1,346.05
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 06:58:00.000050,"1,346.25 -1.75    -0.13%
02:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.157
Neutral
STOCH(9,6)
53.103
Neutral
STOCHRSI(14)
70.167
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
18.672
Neutral
Williams %R
-32.218
Buy
CCI(14)
27.3111
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.533
Neutral
ROC
-0.245
Sell
Bull/Bear Power(13)
1.9580
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1342.59
Buy
1343.93
Buy
MA10
1344.66
Buy
1343.98
Buy
MA20
1344.04
Buy
1345.48
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,231,450
Bid/Ask: 1,346.15 / 1,346.25
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 07:00:00.000047,"1,346.10 -1.90    -0.14%
02:59:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsJul 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1334.04
1337.22
1340.24
1343.42
1346.44
1349.62
1352.64
Fibonacci
1337.22
1339.59
1341.05
1343.42
1345.79
1347.25
1349.62
Camarilla
1341.55
1342.11
1342.68
1343.42
1343.82
1344.39
1344.95
Woodie's
1333.96
1337.18
1340.16
1343.38
1346.36
1349.58
1352.56
DeMark's
-
-
1338.73
1342.66
1344.92
-
-
Technical IndicatorsJul 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
51.157
Neutral
STOCH(9,6)
53.103
Neutral
STOCHRSI(14)
70.167
Buy
MACD(12,26)
-1.060
Sell
ADX(14)
18.672
Neutral
Williams %R
-32.218
Buy
CCI(14)
27.3111
Neutral
ATR(14)
8.1107
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.533
Neutral
ROC
-0.245
Sell
Bull/Bear Power(13)
1.9580
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesJul 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1342.59
Buy
1343.93
Buy
MA10
1344.66
Buy
1343.98
Buy
MA20
1344.04
Buy
1345.48
Buy
MA50
1347.59
Sell
1341.69
Buy
MA100
1330.00
Buy
1343.25
Buy
MA200
1350.72
Sell
1342.30
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,239,330
Bid/Ask: 1,346.00 / 1,346.10
Day's Range: 1,330.05 - 1,347.90"
2022-07-01 07:02:00.000048,"1,345.80 -2.20    -0.16%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (4)Sell (2)
Pivot PointsJul 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1337.41
1339.93
1342.71
1345.23
1348.01
1350.53
1353.31
Fibonacci
1339.93
1341.95
1343.21
1345.23
1347.25
1348.51
1350.53
Camarilla
1344.04
1344.53
1345.01
1345.23
1345.99
1346.47
1346.96
Woodie's
1337.55
1340.00
1342.85
1345.30
1348.15
1350.60
1353.45
DeMark's
-
-
1343.97
1345.86
1349.28
-
-
Technical IndicatorsJul 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.609
Neutral
STOCH(9,6)
54.010
Neutral
STOCHRSI(14)
66.972
Buy
MACD(12,26)
-1.030
Sell
ADX(14)
19.325
Neutral
Williams %R
-35.146
Buy
CCI(14)
33.5346
Neutral
ATR(14)
7.5321
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.692
Sell
ROC
0.190
Buy
Bull/Bear Power(13)
2.6441
Buy
Buy: 4
Sell: 2
Neutral: 5


Summary:BUY
Moving AveragesJul 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1341.95
Buy
1344.82
Buy
MA10
1344.56
Buy
1344.21
Buy
MA20
1344.39
Buy
1345.45
Buy
MA50
1347.63
Sell
1341.75
Buy
MA100
1330.33
Buy
1343.34
Buy
MA200
1350.51
Sell
1342.27
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,263,421
Bid/Ask: 1,345.75 / 1,345.80
Day's Range: 1,330.05 - 1,347.90"
