utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 07:02:00.000043,"1,388.50 -21.30    -1.51%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.368
Sell
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
6.316
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
44.563
Sell
Williams %R
-86.755
Oversold
CCI(14)
-168.3922
Sell
ATR(14)
7.3678
Less Volatility
Highs/Lows(14)
-9.8107
Sell
Ultimate Oscillator
39.255
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-22.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1392.17
Sell
1392.60
Sell
MA10
1400.54
Sell
1397.20
Sell
MA20
1403.52
Sell
1403.61
Sell
MA50
1421.77
Sell
1411.67
Sell
MA100
1416.44
Sell
1426.69
Sell
MA200
1459.22
Sell
1442.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,463,577
Bid/Ask: 1,388.45 / 1,388.50
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:04:00.000039,"1,387.45 -22.35    -1.59%
03:03:07 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.368
Sell
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
6.316
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
44.563
Sell
Williams %R
-86.755
Oversold
CCI(14)
-168.3922
Sell
ATR(14)
7.3678
Less Volatility
Highs/Lows(14)
-9.8107
Sell
Ultimate Oscillator
39.255
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-22.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1392.17
Sell
1392.60
Sell
MA10
1400.54
Sell
1397.20
Sell
MA20
1403.52
Sell
1403.61
Sell
MA50
1421.77
Sell
1411.67
Sell
MA100
1416.44
Sell
1426.69
Sell
MA200
1459.22
Sell
1442.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,488,220
Bid/Ask: 1,387.45 / 1,387.55
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:06:00.000042,"1,387.75 -22.05    -1.56%
03:05:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.368
Sell
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
6.316
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
44.563
Sell
Williams %R
-86.755
Oversold
CCI(14)
-168.3922
Sell
ATR(14)
7.3678
Less Volatility
Highs/Lows(14)
-9.8107
Sell
Ultimate Oscillator
39.255
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-22.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1392.17
Sell
1392.60
Sell
MA10
1400.54
Sell
1397.20
Sell
MA20
1403.52
Sell
1403.61
Sell
MA50
1421.77
Sell
1411.67
Sell
MA100
1416.44
Sell
1426.69
Sell
MA200
1459.22
Sell
1442.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,516,994
Bid/Ask: 1,387.65 / 1,387.75
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:08:00.000048,"1,388.25 -21.55    -1.53%
03:07:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.368
Sell
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
6.316
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
44.563
Sell
Williams %R
-86.755
Oversold
CCI(14)
-168.3922
Sell
ATR(14)
7.3678
Less Volatility
Highs/Lows(14)
-9.8107
Sell
Ultimate Oscillator
39.255
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-22.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1392.17
Sell
1392.60
Sell
MA10
1400.54
Sell
1397.20
Sell
MA20
1403.52
Sell
1403.61
Sell
MA50
1421.77
Sell
1411.67
Sell
MA100
1416.44
Sell
1426.69
Sell
MA200
1459.22
Sell
1442.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,531,862
Bid/Ask: 1,388.05 / 1,388.30
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:10:00.000040,"1,392.05 -17.75    -1.26%
03:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
32.368
Sell
STOCH(9,6)
35.789
Sell
STOCHRSI(14)
6.316
Oversold
MACD(12,26)
-8.610
Sell
ADX(14)
44.563
Sell
Williams %R
-86.755
Oversold
CCI(14)
-168.3922
Sell
ATR(14)
7.3678
Less Volatility
Highs/Lows(14)
-9.8107
Sell
Ultimate Oscillator
39.255
Sell
ROC
-1.434
Sell
Bull/Bear Power(13)
-22.1480
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1392.17
Sell
1392.60
Sell
MA10
1400.54
Sell
1397.20
Sell
MA20
1403.52
Sell
1403.61
Sell
MA50
1421.77
Sell
1411.67
Sell
MA100
1416.44
Sell
1426.69
Sell
MA200
1459.22
Sell
1442.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,557,386
Bid/Ask: 1,392.00 / 1,392.10
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:12:00.000041,"1,390.85 -18.95    -1.34%
03:11:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
37.886
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
-8.320
Sell
ADX(14)
43.750
Sell
Williams %R
-74.172
Sell
CCI(14)
-148.9766
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-5.8893
Sell
Ultimate Oscillator
43.853
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-20.9339
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.93
Sell
1393.87
Sell
MA10
1400.92
Sell
1397.89
Sell
MA20
1403.71
Sell
1403.97
Sell
MA50
1421.85
Sell
1411.82
Sell
MA100
1416.47
Sell
1426.76
Sell
MA200
1459.24
Sell
1442.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,575,333
Bid/Ask: 1,390.60 / 1,390.85
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:14:00.000037,"1,393.65 -16.15    -1.15%
03:13:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
37.886
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
-8.320
Sell
ADX(14)
43.750
Sell
Williams %R
-74.172
Sell
CCI(14)
-148.9766
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-5.8893
Sell
Ultimate Oscillator
43.853
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-20.9339
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.93
Sell
1393.87
Sell
MA10
1400.92
Sell
1397.89
Sell
MA20
1403.71
Sell
1403.97
Sell
MA50
1421.85
Sell
1411.82
Sell
MA100
1416.47
Sell
1426.76
Sell
MA200
1459.24
Sell
1442.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,601,279
Bid/Ask: 1,393.15 / 1,393.65
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:16:00.000042,"1,394.60 -15.20    -1.08%
03:15:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
37.886
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
-8.320
Sell
ADX(14)
43.750
Sell
Williams %R
-74.172
Sell
CCI(14)
-148.9766
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-5.8893
Sell
Ultimate Oscillator
43.853
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-20.9339
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.93
Sell
1393.87
Sell
MA10
1400.92
Sell
1397.89
Sell
MA20
1403.71
Sell
1403.97
Sell
MA50
1421.85
Sell
1411.82
Sell
MA100
1416.47
Sell
1426.76
Sell
MA200
1459.24
Sell
1442.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,629,863
Bid/Ask: 1,394.35 / 1,394.60
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:18:00.000040,"1,393.00 -16.80    -1.19%
03:17:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
37.886
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
-8.320
Sell
ADX(14)
43.750
Sell
Williams %R
-74.172
Sell
CCI(14)
-148.9766
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-5.8893
Sell
Ultimate Oscillator
43.853
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-20.9339
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.93
Sell
1393.87
Sell
MA10
1400.92
Sell
1397.89
Sell
MA20
1403.71
Sell
1403.97
Sell
MA50
1421.85
Sell
1411.82
Sell
MA100
1416.47
Sell
1426.76
Sell
MA200
1459.24
Sell
1442.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,651,450
Bid/Ask: 1,393.00 / 1,393.05
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:20:00.000042,"1,393.05 -16.75    -1.19%
03:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
36.745
Sell
STOCH(9,6)
37.886
Sell
STOCHRSI(14)
32.671
Sell
MACD(12,26)
-8.320
Sell
ADX(14)
43.750
Sell
Williams %R
-74.172
Sell
CCI(14)
-148.9766
Sell
ATR(14)
7.7750
Less Volatility
Highs/Lows(14)
-5.8893
Sell
Ultimate Oscillator
43.853
Sell
ROC
-1.164
Sell
Bull/Bear Power(13)
-20.9339
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1392.93
Sell
1393.87
Sell
MA10
1400.92
Sell
1397.89
Sell
MA20
1403.71
Sell
1403.97
Sell
MA50
1421.85
Sell
1411.82
Sell
MA100
1416.47
Sell
1426.76
Sell
MA200
1459.24
Sell
1442.75
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,673,225
Bid/Ask: 1,392.85 / 1,393.05
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:22:00.000042,"1,394.20 -15.60    -1.11%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.269
Sell
STOCH(9,6)
38.687
Sell
STOCHRSI(14)
41.847
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
42.176
Sell
Williams %R
-69.371
Sell
CCI(14)
-136.2069
Sell
ATR(14)
7.9464
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
44.409
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-18.9480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.22
Buy
1394.35
Sell
MA10
1401.07
Sell
1398.15
Sell
MA20
1403.78
Sell
1404.11
Sell
MA50
1421.88
Sell
1411.87
Sell
MA100
1416.49
Sell
1426.79
Sell
MA200
1459.25
Sell
1442.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,696,345
Bid/Ask: 1,394.10 / 1,394.20
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:24:00.000037,"1,393.25 -16.55    -1.17%
03:23:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.269
Sell
STOCH(9,6)
38.687
Sell
STOCHRSI(14)
41.847
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
42.176
Sell
Williams %R
-69.371
Sell
CCI(14)
-136.2069
Sell
ATR(14)
7.9464
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
44.409
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-18.9480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.22
Buy
1394.35
Sell
MA10
1401.07
Sell
1398.15
Sell
MA20
1403.78
Sell
1404.11
Sell
MA50
1421.88
Sell
1411.87
Sell
MA100
1416.49
Sell
1426.79
Sell
MA200
1459.25
Sell
1442.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,708,564
Bid/Ask: 1,393.20 / 1,393.25
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:26:00.000037,"1,393.90 -15.90    -1.13%
03:25:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.269
Sell
STOCH(9,6)
38.687
Sell
STOCHRSI(14)
41.847
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
42.176
Sell
Williams %R
-69.371
Sell
CCI(14)
-136.2069
Sell
ATR(14)
7.9464
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
44.409
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-18.9480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.22
Buy
1394.35
Sell
MA10
1401.07
Sell
1398.15
Sell
MA20
1403.78
Sell
1404.11
Sell
MA50
1421.88
Sell
1411.87
Sell
MA100
1416.49
Sell
1426.79
Sell
MA200
1459.25
Sell
1442.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,729,453
Bid/Ask: 1,393.85 / 1,393.90
Day's Range: 1,384.00 - 1,406.25"
2022-10-13 07:28:00.000037,"1,394.00 -15.80    -1.12%
03:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (11)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1377.20
1380.75
1384.50
1388.05
1391.80
1395.35
1399.10
Fibonacci
1380.75
1383.54
1385.26
1388.05
1390.84
1392.56
1395.35
Camarilla
1386.24
1386.91
1387.58
1388.05
1388.92
1389.59
1390.26
Woodie's
1377.30
1380.80
1384.60
1388.10
1391.90
1395.40
1399.20
DeMark's
-
-
1386.28
1388.94
1393.57
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
38.269
Sell
STOCH(9,6)
38.687
Sell
STOCHRSI(14)
41.847
Sell
MACD(12,26)
-8.200
Sell
ADX(14)
42.176
Sell
Williams %R
-69.371
Sell
CCI(14)
-136.2069
Sell
ATR(14)
7.9464
Less Volatility
Highs/Lows(14)
-4.4393
Sell
Ultimate Oscillator
44.409
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-18.9480
Sell
Buy: 0
Sell: 11
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1393.22
Buy
1394.35
Sell
MA10
1401.07
Sell
1398.15
Sell
MA20
1403.78
Sell
1404.11
Sell
MA50
1421.88
Sell
1411.87
Sell
MA100
1416.49
Sell
1426.79
Sell
MA200
1459.25
Sell
1442.76
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 4,873,157
Bid/Ask: 1,393.95 / 1,394.00
Day's Range: 1,384.00 - 1,406.25"
