utc_time,current_values,hr1_tech_content,secondary_data
2022-04-01 04:31:00.000063,"2,056.40 +7.75    +0.38%
00:30:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
76.083
Overbought
STOCH(9,6)
78.644
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.690
Buy
ADX(14)
60.859
Buy
Williams %R
-3.964
Overbought
CCI(14)
120.7347
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
19.2822
Buy
Ultimate Oscillator
67.120
Buy
ROC
2.393
Buy
Bull/Bear Power(13)
34.8919
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2050.16
Buy
2049.26
Buy
MA10
2041.88
Buy
2041.05
Buy
MA20
2023.84
Buy
2024.86
Buy
MA50
1989.08
Buy
2010.93
Buy
MA100
2014.54
Buy
2017.44
Buy
MA200
2050.65
Buy
2061.65
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 371,991
Bid/Ask: 2,056.00 / 2,056.40
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:33:00.000063,"2,056.65 +8.00    +0.39%
00:32:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
76.083
Overbought
STOCH(9,6)
78.644
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.690
Buy
ADX(14)
60.859
Buy
Williams %R
-3.964
Overbought
CCI(14)
120.7347
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
19.2822
Buy
Ultimate Oscillator
67.120
Buy
ROC
2.393
Buy
Bull/Bear Power(13)
34.8919
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2050.16
Buy
2049.26
Buy
MA10
2041.88
Buy
2041.05
Buy
MA20
2023.84
Buy
2024.86
Buy
MA50
1989.08
Buy
2010.93
Buy
MA100
2014.54
Buy
2017.44
Buy
MA200
2050.65
Buy
2061.65
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 376,913
Bid/Ask: 2,056.00 / 2,056.70
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:35:00.000063,"2,057.00 +8.35    +0.41%
00:34:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
76.083
Overbought
STOCH(9,6)
78.644
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.690
Buy
ADX(14)
60.859
Buy
Williams %R
-3.964
Overbought
CCI(14)
120.7347
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
19.2822
Buy
Ultimate Oscillator
67.120
Buy
ROC
2.393
Buy
Bull/Bear Power(13)
34.8919
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2050.16
Buy
2049.26
Buy
MA10
2041.88
Buy
2041.05
Buy
MA20
2023.84
Buy
2024.86
Buy
MA50
1989.08
Buy
2010.93
Buy
MA100
2014.54
Buy
2017.44
Buy
MA200
2050.65
Buy
2061.65
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 385,949
Bid/Ask: 2,057.00 / 2,057.10
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:37:00.000083,"2,055.80 +7.15    +0.35%
00:36:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
76.083
Overbought
STOCH(9,6)
78.644
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.690
Buy
ADX(14)
60.859
Buy
Williams %R
-3.964
Overbought
CCI(14)
120.7347
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
19.2822
Buy
Ultimate Oscillator
67.120
Buy
ROC
2.393
Buy
Bull/Bear Power(13)
34.8919
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2050.16
Buy
2049.26
Buy
MA10
2041.88
Buy
2041.05
Buy
MA20
2023.84
Buy
2024.86
Buy
MA50
1989.08
Buy
2010.93
Buy
MA100
2014.54
Buy
2017.44
Buy
MA200
2050.65
Buy
2061.65
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 390,691
Bid/Ask: 2,055.20 / 2,055.85
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:39:00.000062,"2,053.35 +4.70    +0.23%
00:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
76.083
Overbought
STOCH(9,6)
78.644
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
18.690
Buy
ADX(14)
60.859
Buy
Williams %R
-3.964
Overbought
CCI(14)
120.7347
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
19.2822
Buy
Ultimate Oscillator
67.120
Buy
ROC
2.393
Buy
Bull/Bear Power(13)
34.8919
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2050.16
Buy
2049.26
Buy
MA10
2041.88
Buy
2041.05
Buy
MA20
2023.84
Buy
2024.86
Buy
MA50
1989.08
Buy
2010.93
Buy
MA100
2014.54
Buy
2017.44
Buy
MA200
2050.65
Buy
2061.65
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 396,556
Bid/Ask: 2,053.40 / 2,054.00
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:41:00.000062,"2,054.50 +5.85    +0.29%
00:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
75.367
Overbought
STOCH(9,6)
77.531
Buy
STOCHRSI(14)
96.981
Overbought
MACD(12,26)
18.520
Buy
ADX(14)
60.859
Buy
Williams %R
-8.018
Overbought
CCI(14)
117.5742
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.0322
Buy
Ultimate Oscillator
64.880
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
35.5359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2049.71
Buy
2048.51
Buy
MA10
2041.66
Buy
2040.64
Buy
MA20
2023.73
Buy
2024.65
Buy
MA50
1989.03
Buy
2010.84
Buy
MA100
2014.52
Buy
2017.39
Buy
MA200
2050.63
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 402,851
Bid/Ask: 2,054.45 / 2,054.50
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:43:00.000089,"2,053.15 +4.50    +0.22%
00:42:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
75.367
Overbought
STOCH(9,6)
77.531
Buy
STOCHRSI(14)
96.981
Overbought
MACD(12,26)
18.520
Buy
ADX(14)
60.859
Buy
Williams %R
-8.018
Overbought
CCI(14)
117.5742
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.0322
Buy
Ultimate Oscillator
64.880
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
35.5359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2049.71
Buy
2048.51
Buy
MA10
2041.66
Buy
2040.64
Buy
MA20
2023.73
Buy
2024.65
Buy
MA50
1989.03
Buy
2010.84
Buy
MA100
2014.52
Buy
2017.39
Buy
MA200
2050.63
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 407,032
Bid/Ask: 2,053.15 / 2,053.30
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:45:00.000129,"2,053.50 +4.85    +0.24%
00:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
75.367
Overbought
STOCH(9,6)
77.531
Buy
STOCHRSI(14)
96.981
Overbought
MACD(12,26)
18.520
Buy
ADX(14)
60.859
Buy
Williams %R
-8.018
Overbought
CCI(14)
117.5742
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.0322
Buy
Ultimate Oscillator
64.880
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
35.5359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2049.71
Buy
2048.51
Buy
MA10
2041.66
Buy
2040.64
Buy
MA20
2023.73
Buy
2024.65
Buy
MA50
1989.03
Buy
2010.84
Buy
MA100
2014.52
Buy
2017.39
Buy
MA200
2050.63
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 412,229
Bid/Ask: 2,053.50 / 2,053.90
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:47:00.000063,"2,053.65 +5.00    +0.24%
00:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
75.367
Overbought
STOCH(9,6)
77.531
Buy
STOCHRSI(14)
96.981
Overbought
MACD(12,26)
18.520
Buy
ADX(14)
60.859
Buy
Williams %R
-8.018
Overbought
CCI(14)
117.5742
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.0322
Buy
Ultimate Oscillator
64.880
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
35.5359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2049.71
Buy
2048.51
Buy
MA10
2041.66
Buy
2040.64
Buy
MA20
2023.73
Buy
2024.65
Buy
MA50
1989.03
Buy
2010.84
Buy
MA100
2014.52
Buy
2017.39
Buy
MA200
2050.63
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 415,451
Bid/Ask: 2,053.65 / 2,053.85
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:49:00.000066,"2,053.10 +4.45    +0.22%
00:48:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
75.367
Overbought
STOCH(9,6)
77.531
Buy
STOCHRSI(14)
96.981
Overbought
MACD(12,26)
18.520
Buy
ADX(14)
60.859
Buy
Williams %R
-8.018
Overbought
CCI(14)
117.5742
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.0322
Buy
Ultimate Oscillator
64.880
Buy
ROC
2.281
Buy
Bull/Bear Power(13)
35.5359
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2049.71
Buy
2048.51
Buy
MA10
2041.66
Buy
2040.64
Buy
MA20
2023.73
Buy
2024.65
Buy
MA50
1989.03
Buy
2010.84
Buy
MA100
2014.52
Buy
2017.39
Buy
MA200
2050.63
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 421,221
Bid/Ask: 2,053.10 / 2,053.75
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:51:00.000063,"2,054.05 +5.40    +0.26%
00:50:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.432
Overbought
STOCH(9,6)
77.630
Buy
STOCHRSI(14)
97.439
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.859
Buy
Williams %R
-7.658
Overbought
CCI(14)
117.8561
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.2322
Buy
Ultimate Oscillator
65.079
Buy
ROC
2.291
Buy
Bull/Bear Power(13)
35.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2049.75
Buy
2048.58
Buy
MA10
2041.68
Buy
2040.68
Buy
MA20
2023.74
Buy
2024.67
Buy
MA50
1989.04
Buy
2010.85
Buy
MA100
2014.52
Buy
2017.40
Buy
MA200
2050.64
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 424,099
Bid/Ask: 2,054.00 / 2,054.60
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:53:00.000062,"2,053.80 +5.15    +0.25%
00:52:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.432
Overbought
STOCH(9,6)
77.630
Buy
STOCHRSI(14)
97.439
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.859
Buy
Williams %R
-7.658
Overbought
CCI(14)
117.8561
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.2322
Buy
Ultimate Oscillator
65.079
Buy
ROC
2.291
Buy
Bull/Bear Power(13)
35.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2049.75
Buy
2048.58
Buy
MA10
2041.68
Buy
2040.68
Buy
MA20
2023.74
Buy
2024.67
Buy
MA50
1989.04
Buy
2010.85
Buy
MA100
2014.52
Buy
2017.40
Buy
MA200
2050.64
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 427,697
Bid/Ask: 2,053.20 / 2,053.75
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:55:00.000059,"2,052.10 +3.45    +0.17%
00:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.432
Overbought
STOCH(9,6)
77.630
Buy
STOCHRSI(14)
97.439
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.859
Buy
Williams %R
-7.658
Overbought
CCI(14)
117.8561
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.2322
Buy
Ultimate Oscillator
65.079
Buy
ROC
2.291
Buy
Bull/Bear Power(13)
35.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2049.75
Buy
2048.58
Buy
MA10
2041.68
Buy
2040.68
Buy
MA20
2023.74
Buy
2024.67
Buy
MA50
1989.04
Buy
2010.85
Buy
MA100
2014.52
Buy
2017.40
Buy
MA200
2050.64
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 434,457
Bid/Ask: 2,052.05 / 2,052.10
Day's Range: 2,038.40 - 2,058.65"
2022-04-01 04:57:00.000061,"2,052.05 +3.40    +0.17%
00:56:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 01, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2027.66
2033.43
2041.86
2047.63
2056.06
2061.83
2070.26
Fibonacci
2033.43
2038.85
2042.21
2047.63
2053.05
2056.41
2061.83
Camarilla
2046.40
2047.70
2049.00
2047.63
2051.60
2052.90
2054.21
Woodie's
2029.00
2034.10
2043.20
2048.30
2057.40
2062.50
2071.60
DeMark's
-
-
2044.75
2049.07
2058.95
-
-
Technical IndicatorsApr 01, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
75.432
Overbought
STOCH(9,6)
77.630
Buy
STOCHRSI(14)
97.439
Overbought
MACD(12,26)
18.530
Buy
ADX(14)
60.859
Buy
Williams %R
-7.658
Overbought
CCI(14)
117.8561
Buy
ATR(14)
10.4357
Less Volatility
Highs/Lows(14)
17.2322
Buy
Ultimate Oscillator
65.079
Buy
ROC
2.291
Buy
Bull/Bear Power(13)
35.4779
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 01, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2049.75
Buy
2048.58
Buy
MA10
2041.68
Buy
2040.68
Buy
MA20
2023.74
Buy
2024.67
Buy
MA50
1989.04
Buy
2010.85
Buy
MA100
2014.52
Buy
2017.40
Buy
MA200
2050.64
Buy
2061.63
Sell
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 438,082
Bid/Ask: 2,052.05 / 2,052.50
Day's Range: 2,038.40 - 2,058.65"
