utc_time,current_values,hr1_tech_content,secondary_data
2022-07-15 05:16:00.000064,"1,357.45 +6.40    +0.47%
01:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.155
Sell
STOCH(9,6)
32.222
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
52.009
Sell
Williams %R
-51.908
Neutral
CCI(14)
-56.6644
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.218
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
-10.6139
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1354.64
Buy
1356.18
Buy
MA10
1357.69
Buy
1358.63
Buy
MA20
1365.76
Sell
1365.96
Sell
MA50
1383.89
Sell
1372.59
Sell
MA100
1368.29
Sell
1366.91
Sell
MA200
1347.47
Buy
1358.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,827,092
Bid/Ask: 1,357.25 / 1,357.45
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:18:00.000052,"1,356.85 +5.80    +0.43%
01:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.155
Sell
STOCH(9,6)
32.222
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
52.009
Sell
Williams %R
-51.908
Neutral
CCI(14)
-56.6644
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.218
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
-10.6139
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1354.64
Buy
1356.18
Buy
MA10
1357.69
Buy
1358.63
Buy
MA20
1365.76
Sell
1365.96
Sell
MA50
1383.89
Sell
1372.59
Sell
MA100
1368.29
Sell
1366.91
Sell
MA200
1347.47
Buy
1358.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,886,784
Bid/Ask: 1,356.60 / 1,356.85
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:20:00.000050,"1,355.95 +4.90    +0.36%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 15, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
40.155
Sell
STOCH(9,6)
32.222
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-8.320
Sell
ADX(14)
52.009
Sell
Williams %R
-51.908
Neutral
CCI(14)
-56.6644
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.218
Sell
ROC
-0.940
Sell
Bull/Bear Power(13)
-10.6139
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1354.64
Buy
1356.18
Buy
MA10
1357.69
Buy
1358.63
Buy
MA20
1365.76
Sell
1365.96
Sell
MA50
1383.89
Sell
1372.59
Sell
MA100
1368.29
Sell
1366.91
Sell
MA200
1347.47
Buy
1358.09
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 1,933,639
Bid/Ask: 1,355.95 / 1,356.05
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:22:00.000058,"1,354.90 +3.85    +0.28%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
35.085
Sell
STOCH(9,6)
29.595
Sell
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
-8.640
Sell
ADX(14)
52.009
Sell
Williams %R
-67.367
Sell
CCI(14)
-80.5888
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.393
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-9.4579
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.83
Buy
1354.83
Buy
MA10
1357.28
Sell
1357.89
Sell
MA20
1365.56
Sell
1365.57
Sell
MA50
1383.81
Sell
1372.43
Sell
MA100
1368.25
Sell
1366.83
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 1,985,470
Bid/Ask: 1,354.90 / 1,355.05
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:24:00.000057,"1,355.45 +4.40    +0.33%
01:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
35.085
Sell
STOCH(9,6)
29.595
Sell
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
-8.640
Sell
ADX(14)
52.009
Sell
Williams %R
-67.367
Sell
CCI(14)
-80.5888
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.393
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-9.4579
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.83
Buy
1354.83
Buy
MA10
1357.28
Sell
1357.89
Sell
MA20
1365.56
Sell
1365.57
Sell
MA50
1383.81
Sell
1372.43
Sell
MA100
1368.25
Sell
1366.83
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,018,370
Bid/Ask: 1,355.35 / 1,355.50
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:26:00.000058,"1,355.65 +4.60    +0.34%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
35.085
Sell
STOCH(9,6)
29.595
Sell
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
-8.640
Sell
ADX(14)
52.009
Sell
Williams %R
-67.367
Sell
CCI(14)
-80.5888
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.393
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-9.4579
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.83
Buy
1354.83
Buy
MA10
1357.28
Sell
1357.89
Sell
MA20
1365.56
Sell
1365.57
Sell
MA50
1383.81
Sell
1372.43
Sell
MA100
1368.25
Sell
1366.83
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,058,767
Bid/Ask: 1,355.60 / 1,355.65
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:28:00.000050,"1,355.30 +4.25    +0.31%
01:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
35.085
Sell
STOCH(9,6)
29.595
Sell
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
-8.640
Sell
ADX(14)
52.009
Sell
Williams %R
-67.367
Sell
CCI(14)
-80.5888
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.393
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-9.4579
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.83
Buy
1354.83
Buy
MA10
1357.28
Sell
1357.89
Sell
MA20
1365.56
Sell
1365.57
Sell
MA50
1383.81
Sell
1372.43
Sell
MA100
1368.25
Sell
1366.83
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,093,445
Bid/Ask: 1,355.30 / 1,355.60
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:30:00.000057,"1,355.20 +4.15    +0.31%
01:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJul 15, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
35.085
Sell
STOCH(9,6)
29.595
Sell
STOCHRSI(14)
99.821
Overbought
MACD(12,26)
-8.640
Sell
ADX(14)
52.009
Sell
Williams %R
-67.367
Sell
CCI(14)
-80.5888
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
35.393
Sell
ROC
-1.235
Sell
Bull/Bear Power(13)
-9.4579
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1353.83
Buy
1354.83
Buy
MA10
1357.28
Sell
1357.89
Sell
MA20
1365.56
Sell
1365.57
Sell
MA50
1383.81
Sell
1372.43
Sell
MA100
1368.25
Sell
1366.83
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,116,980
Bid/Ask: 1,355.05 / 1,355.20
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:32:00.000053,"1,355.00 +3.95    +0.29%
01:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.675
Sell
STOCH(9,6)
29.401
Sell
STOCHRSI(14)
95.516
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
52.009
Sell
Williams %R
-68.511
Sell
CCI(14)
-82.3087
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-0.2178
Sell
Ultimate Oscillator
34.961
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-9.3719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1353.77
Buy
1354.73
Buy
MA10
1357.25
Sell
1357.84
Sell
MA20
1365.55
Sell
1365.54
Sell
MA50
1383.80
Sell
1372.42
Sell
MA100
1368.25
Sell
1366.82
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,148,239
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:34:00.000051,"1,355.00 +3.95    +0.29%
01:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.675
Sell
STOCH(9,6)
29.401
Sell
STOCHRSI(14)
95.516
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
52.009
Sell
Williams %R
-68.511
Sell
CCI(14)
-82.3087
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-0.2178
Sell
Ultimate Oscillator
34.961
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-9.3719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1353.77
Buy
1354.73
Buy
MA10
1357.25
Sell
1357.84
Sell
MA20
1365.55
Sell
1365.54
Sell
MA50
1383.80
Sell
1372.42
Sell
MA100
1368.25
Sell
1366.82
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,172,331
Bid/Ask: 1,355.00 / 1,355.25
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:36:00.000048,"1,354.50 +3.45    +0.26%
01:35:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.675
Sell
STOCH(9,6)
29.401
Sell
STOCHRSI(14)
95.516
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
52.009
Sell
Williams %R
-68.511
Sell
CCI(14)
-82.3087
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-0.2178
Sell
Ultimate Oscillator
34.961
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-9.3719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1353.77
Buy
1354.73
Buy
MA10
1357.25
Sell
1357.84
Sell
MA20
1365.55
Sell
1365.54
Sell
MA50
1383.80
Sell
1372.42
Sell
MA100
1368.25
Sell
1366.82
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,194,355
Bid/Ask: 1,354.50 / 1,354.55
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:38:00.000059,"1,354.15 +3.10    +0.23%
01:37:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.675
Sell
STOCH(9,6)
29.401
Sell
STOCHRSI(14)
95.516
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
52.009
Sell
Williams %R
-68.511
Sell
CCI(14)
-82.3087
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-0.2178
Sell
Ultimate Oscillator
34.961
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-9.3719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1353.77
Buy
1354.73
Buy
MA10
1357.25
Sell
1357.84
Sell
MA20
1365.55
Sell
1365.54
Sell
MA50
1383.80
Sell
1372.42
Sell
MA100
1368.25
Sell
1366.82
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,230,563
Bid/Ask: 1,354.10 / 1,354.15
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:40:00.000048,"1,353.80 +2.75    +0.20%
01:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJul 15, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
34.675
Sell
STOCH(9,6)
29.401
Sell
STOCHRSI(14)
95.516
Overbought
MACD(12,26)
-8.670
Sell
ADX(14)
52.009
Sell
Williams %R
-68.511
Sell
CCI(14)
-82.3087
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-0.2178
Sell
Ultimate Oscillator
34.961
Sell
ROC
-1.257
Sell
Bull/Bear Power(13)
-9.3719
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1353.77
Buy
1354.73
Buy
MA10
1357.25
Sell
1357.84
Sell
MA20
1365.55
Sell
1365.54
Sell
MA50
1383.80
Sell
1372.42
Sell
MA100
1368.25
Sell
1366.82
Sell
MA200
1347.45
Buy
1358.05
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,275,014
Bid/Ask: 1,353.55 / 1,353.80
Day's Range: 1,346.80 - 1,360.00"
2022-07-15 05:42:00.000048,"1,354.05 +3.00    +0.22%
01:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsJul 15, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1338.20
1342.55
1347.15
1351.50
1356.10
1360.45
1365.05
Fibonacci
1342.55
1345.97
1348.08
1351.50
1354.92
1357.03
1360.45
Camarilla
1349.29
1350.11
1350.93
1351.50
1352.57
1353.39
1354.21
Woodie's
1338.32
1342.61
1347.27
1351.56
1356.22
1360.51
1365.17
DeMark's
-
-
1344.85
1350.35
1353.80
-
-
Technical IndicatorsJul 15, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
31.503
Sell
STOCH(9,6)
27.974
Sell
STOCHRSI(14)
62.203
Buy
MACD(12,26)
-8.840
Sell
ADX(14)
52.009
Sell
Williams %R
-76.909
Sell
CCI(14)
-94.7158
Sell
ATR(14)
7.9643
High Volatility
Highs/Lows(14)
-2.4179
Sell
Ultimate Oscillator
31.797
Sell
ROC
-1.417
Sell
Bull/Bear Power(13)
-8.7439
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 15, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1353.33
Sell
1354.00
Sell
MA10
1357.03
Sell
1357.44
Sell
MA20
1365.44
Sell
1365.33
Sell
MA50
1383.76
Sell
1372.33
Sell
MA100
1368.23
Sell
1366.78
Sell
MA200
1347.44
Buy
1358.02
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,321,016
Bid/Ask: 1,354.00 / 1,354.05
Day's Range: 1,346.80 - 1,360.00"
