utc_time,current_values,hr1_tech_content,secondary_data
2022-08-22 05:20:00.000056,"2,655.10 +20.55    +0.78%
01:19:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsAug 22, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
50.435
Neutral
STOCH(9,6)
38.317
Sell
STOCHRSI(14)
60.146
Buy
MACD(12,26)
-0.840
Sell
ADX(14)
23.727
Sell
Williams %R
-53.420
Neutral
CCI(14)
1.6984
Neutral
ATR(14)
16.3429
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.198
Buy
ROC
-1.061
Sell
Bull/Bear Power(13)
7.1420
Buy
Buy: 3
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesAug 22, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
2648.07
Buy
2651.47
Buy
MA10
2644.11
Buy
2653.78
Buy
MA20
2666.79
Sell
2654.91
Buy
MA50
2646.59
Buy
2651.60
Buy
MA100
2638.83
Buy
2638.45
Buy
MA200
2611.34
Buy
2582.88
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 403,694
Bid/Ask: 2,655.10 / 2,656.00
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:22:00.000056,"2,654.25 +19.70    +0.75%
01:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.742
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
57.266
Buy
MACD(12,26)
-0.980
Sell
ADX(14)
23.727
Sell
Williams %R
-55.700
Sell
CCI(14)
-3.1031
Neutral
ATR(14)
16.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.644
Buy
ROC
-1.126
Sell
Bull/Bear Power(13)
5.5920
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2647.72
Buy
2650.88
Buy
MA10
2643.94
Buy
2653.46
Buy
MA20
2666.70
Sell
2654.74
Buy
MA50
2646.55
Buy
2651.53
Buy
MA100
2638.81
Buy
2638.42
Buy
MA200
2611.33
Buy
2582.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 412,586
Bid/Ask: 2,654.00 / 2,654.25
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:24:00.000060,"2,653.00 +18.45    +0.70%
01:23:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.742
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
57.266
Buy
MACD(12,26)
-0.980
Sell
ADX(14)
23.727
Sell
Williams %R
-55.700
Sell
CCI(14)
-3.1031
Neutral
ATR(14)
16.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.644
Buy
ROC
-1.126
Sell
Bull/Bear Power(13)
5.5920
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2647.72
Buy
2650.88
Buy
MA10
2643.94
Buy
2653.46
Buy
MA20
2666.70
Sell
2654.74
Buy
MA50
2646.55
Buy
2651.53
Buy
MA100
2638.81
Buy
2638.42
Buy
MA200
2611.33
Buy
2582.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 420,628
Bid/Ask: 2,653.00 / 2,653.35
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:26:00.000062,"2,652.05 +17.50    +0.66%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.742
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
57.266
Buy
MACD(12,26)
-0.980
Sell
ADX(14)
23.727
Sell
Williams %R
-55.700
Sell
CCI(14)
-3.1031
Neutral
ATR(14)
16.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.644
Buy
ROC
-1.126
Sell
Bull/Bear Power(13)
5.5920
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2647.72
Buy
2650.88
Buy
MA10
2643.94
Buy
2653.46
Buy
MA20
2666.70
Sell
2654.74
Buy
MA50
2646.55
Buy
2651.53
Buy
MA100
2638.81
Buy
2638.42
Buy
MA200
2611.33
Buy
2582.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 426,142
Bid/Ask: 2,652.05 / 2,652.25
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:28:00.000062,"2,650.00 +15.45    +0.59%
01:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.742
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
57.266
Buy
MACD(12,26)
-0.980
Sell
ADX(14)
23.727
Sell
Williams %R
-55.700
Sell
CCI(14)
-3.1031
Neutral
ATR(14)
16.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.644
Buy
ROC
-1.126
Sell
Bull/Bear Power(13)
5.5920
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2647.72
Buy
2650.88
Buy
MA10
2643.94
Buy
2653.46
Buy
MA20
2666.70
Sell
2654.74
Buy
MA50
2646.55
Buy
2651.53
Buy
MA100
2638.81
Buy
2638.42
Buy
MA200
2611.33
Buy
2582.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 439,895
Bid/Ask: 2,650.00 / 2,650.20
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:30:00.000061,"2,650.30 +15.75    +0.60%
01:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (3)Sell (5)
Pivot PointsAug 22, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
49.742
Neutral
STOCH(9,6)
37.662
Sell
STOCHRSI(14)
57.266
Buy
MACD(12,26)
-0.980
Sell
ADX(14)
23.727
Sell
Williams %R
-55.700
Sell
CCI(14)
-3.1031
Neutral
ATR(14)
16.4893
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.644
Buy
ROC
-1.126
Sell
Bull/Bear Power(13)
5.5920
Buy
Buy: 3
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesAug 22, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
2647.72
Buy
2650.88
Buy
MA10
2643.94
Buy
2653.46
Buy
MA20
2666.70
Sell
2654.74
Buy
MA50
2646.55
Buy
2651.53
Buy
MA100
2638.81
Buy
2638.42
Buy
MA200
2611.33
Buy
2582.86
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 442,756
Bid/Ask: 2,650.30 / 2,650.40
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:32:00.000062,"2,650.85 +16.30    +0.62%
01:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
48.348
Neutral
MACD(12,26)
-1.440
Sell
ADX(14)
23.796
Sell
Williams %R
-63.192
Sell
CCI(14)
-16.4397
Neutral
ATR(14)
16.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.425
Neutral
ROC
-1.340
Sell
Bull/Bear Power(13)
2.2360
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2646.57
Buy
2648.97
Buy
MA10
2643.36
Buy
2652.42
Sell
MA20
2666.41
Sell
2654.20
Sell
MA50
2646.44
Buy
2651.30
Sell
MA100
2638.75
Buy
2638.31
Buy
MA200
2611.30
Buy
2582.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 448,607
Bid/Ask: 2,650.30 / 2,650.95
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:34:00.000056,"2,651.00 +16.45    +0.62%
01:33:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
48.348
Neutral
MACD(12,26)
-1.440
Sell
ADX(14)
23.796
Sell
Williams %R
-63.192
Sell
CCI(14)
-16.4397
Neutral
ATR(14)
16.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.425
Neutral
ROC
-1.340
Sell
Bull/Bear Power(13)
2.2360
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2646.57
Buy
2648.97
Buy
MA10
2643.36
Buy
2652.42
Sell
MA20
2666.41
Sell
2654.20
Sell
MA50
2646.44
Buy
2651.30
Sell
MA100
2638.75
Buy
2638.31
Buy
MA200
2611.30
Buy
2582.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 452,534
Bid/Ask: 2,651.00 / 2,651.45
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:36:00.000060,"2,650.90 +16.35    +0.62%
01:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
48.348
Neutral
MACD(12,26)
-1.440
Sell
ADX(14)
23.796
Sell
Williams %R
-63.192
Sell
CCI(14)
-16.4397
Neutral
ATR(14)
16.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.425
Neutral
ROC
-1.340
Sell
Bull/Bear Power(13)
2.2360
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2646.57
Buy
2648.97
Buy
MA10
2643.36
Buy
2652.42
Sell
MA20
2666.41
Sell
2654.20
Sell
MA50
2646.44
Buy
2651.30
Sell
MA100
2638.75
Buy
2638.31
Buy
MA200
2611.30
Buy
2582.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 456,177
Bid/Ask: 2,650.75 / 2,650.80
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:38:00.000060,"2,650.50 +15.95    +0.61%
01:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
48.348
Neutral
MACD(12,26)
-1.440
Sell
ADX(14)
23.796
Sell
Williams %R
-63.192
Sell
CCI(14)
-16.4397
Neutral
ATR(14)
16.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.425
Neutral
ROC
-1.340
Sell
Bull/Bear Power(13)
2.2360
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2646.57
Buy
2648.97
Buy
MA10
2643.36
Buy
2652.42
Sell
MA20
2666.41
Sell
2654.20
Sell
MA50
2646.44
Buy
2651.30
Sell
MA100
2638.75
Buy
2638.31
Buy
MA200
2611.30
Buy
2582.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 468,390
Bid/Ask: 2,650.00 / 2,650.20
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:40:00.000061,"2,647.00 +12.45    +0.47%
01:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsAug 22, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
47.596
Neutral
STOCH(9,6)
35.511
Sell
STOCHRSI(14)
48.348
Neutral
MACD(12,26)
-1.440
Sell
ADX(14)
23.796
Sell
Williams %R
-63.192
Sell
CCI(14)
-16.4397
Neutral
ATR(14)
16.8465
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.425
Neutral
ROC
-1.340
Sell
Bull/Bear Power(13)
2.2360
Buy
Buy: 1
Sell: 5
Neutral: 5


Summary:Sell
Moving AveragesAug 22, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
2646.57
Buy
2648.97
Buy
MA10
2643.36
Buy
2652.42
Sell
MA20
2666.41
Sell
2654.20
Sell
MA50
2646.44
Buy
2651.30
Sell
MA100
2638.75
Buy
2638.31
Buy
MA200
2611.30
Buy
2582.81
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 479,519
Bid/Ask: 2,647.00 / 2,647.50
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:42:00.000061,"2,648.50 +13.95    +0.53%
01:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
34.389
Sell
STOCHRSI(14)
43.993
Sell
MACD(12,26)
-1.680
Sell
ADX(14)
24.514
Sell
Williams %R
-67.101
Sell
CCI(14)
-23.7184
Neutral
ATR(14)
17.0607
High Volatility
Highs/Lows(14)
-0.6428
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-1.452
Sell
Bull/Bear Power(13)
0.0920
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2645.97
Buy
2647.97
Sell
MA10
2643.06
Buy
2651.87
Sell
MA20
2666.26
Sell
2653.91
Sell
MA50
2646.38
Buy
2651.19
Sell
MA100
2638.72
Buy
2638.25
Buy
MA200
2611.28
Buy
2582.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 483,801
Bid/Ask: 2,648.95 / 2,649.60
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:44:00.000057,"2,649.05 +14.50    +0.55%
01:43:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
34.389
Sell
STOCHRSI(14)
43.993
Sell
MACD(12,26)
-1.680
Sell
ADX(14)
24.514
Sell
Williams %R
-67.101
Sell
CCI(14)
-23.7184
Neutral
ATR(14)
17.0607
High Volatility
Highs/Lows(14)
-0.6428
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-1.452
Sell
Bull/Bear Power(13)
0.0920
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2645.97
Buy
2647.97
Sell
MA10
2643.06
Buy
2651.87
Sell
MA20
2666.26
Sell
2653.91
Sell
MA50
2646.38
Buy
2651.19
Sell
MA100
2638.72
Buy
2638.25
Buy
MA200
2611.28
Buy
2582.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 489,391
Bid/Ask: 2,649.05 / 2,649.75
Day's Range: 2,620.10 - 2,666.80"
2022-08-22 05:46:00.000062,"2,650.00 +15.45    +0.59%
01:45:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 22, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2634.64
2642.42
2650.74
2658.52
2666.84
2674.62
2682.94
Fibonacci
2642.42
2648.57
2652.37
2658.52
2664.67
2668.47
2674.62
Camarilla
2654.62
2656.10
2657.57
2658.52
2660.53
2662.00
2663.48
Woodie's
2634.90
2642.55
2651.00
2658.65
2667.10
2674.75
2683.20
DeMark's
-
-
2646.57
2656.44
2662.68
-
-
Technical IndicatorsAug 22, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
46.548
Neutral
STOCH(9,6)
34.389
Sell
STOCHRSI(14)
43.993
Sell
MACD(12,26)
-1.680
Sell
ADX(14)
24.514
Sell
Williams %R
-67.101
Sell
CCI(14)
-23.7184
Neutral
ATR(14)
17.0607
High Volatility
Highs/Lows(14)
-0.6428
Sell
Ultimate Oscillator
49.450
Neutral
ROC
-1.452
Sell
Bull/Bear Power(13)
0.0920
Buy
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesAug 22, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2645.97
Buy
2647.97
Sell
MA10
2643.06
Buy
2651.87
Sell
MA20
2666.26
Sell
2653.91
Sell
MA50
2646.38
Buy
2651.19
Sell
MA100
2638.72
Buy
2638.25
Buy
MA200
2611.28
Buy
2582.78
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 494,922
Bid/Ask: 2,650.00 / 2,650.35
Day's Range: 2,620.10 - 2,666.80"
