utc_time,current_values,hr1_tech_content,secondary_data
2022-07-01 05:08:00.000038,"1,449.00 -12.90    -0.88%
01:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
35.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
33.504
Sell
Williams %R
-89.633
Oversold
CCI(14)
-213.0254
Oversold
ATR(14)
9.5929
Less Volatility
Highs/Lows(14)
-11.9572
Sell
Ultimate Oscillator
41.916
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-25.5141
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1452.23
Sell
MA10
1459.50
Sell
1457.34
Sell
MA20
1464.96
Sell
1461.28
Sell
MA50
1460.94
Sell
1457.08
Sell
MA100
1441.27
Buy
1457.71
Sell
MA200
1466.92
Sell
1466.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,362,141
Bid/Ask: 1,448.80 / 1,449.00
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:10:00.000040,"1,447.90 -14.00    -0.96%
01:09:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
37.114
Sell
STOCH(9,6)
35.861
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.470
Sell
ADX(14)
33.504
Sell
Williams %R
-89.633
Oversold
CCI(14)
-213.0254
Oversold
ATR(14)
9.5929
Less Volatility
Highs/Lows(14)
-11.9572
Sell
Ultimate Oscillator
41.916
Sell
ROC
-1.802
Sell
Bull/Bear Power(13)
-25.5141
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1453.17
Sell
1452.23
Sell
MA10
1459.50
Sell
1457.34
Sell
MA20
1464.96
Sell
1461.28
Sell
MA50
1460.94
Sell
1457.08
Sell
MA100
1441.27
Buy
1457.71
Sell
MA200
1466.92
Sell
1466.94
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,369,689
Bid/Ask: 1,447.50 / 1,447.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:12:00.000039,"1,448.00 -13.90    -0.95%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.358
Sell
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
5.464
Oversold
MACD(12,26)
-2.350
Sell
ADX(14)
33.504
Sell
Williams %R
-85.958
Oversold
CCI(14)
-205.3729
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.4536
Sell
Ultimate Oscillator
43.315
Sell
ROC
-1.707
Sell
Bull/Bear Power(13)
-24.8140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.45
Sell
1452.69
Sell
MA10
1459.64
Sell
1457.59
Sell
MA20
1465.03
Sell
1461.41
Sell
MA50
1460.96
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,375,292
Bid/Ask: 1,447.55 / 1,447.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:14:00.000039,"1,447.40 -14.50    -0.99%
01:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.358
Sell
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
5.464
Oversold
MACD(12,26)
-2.350
Sell
ADX(14)
33.504
Sell
Williams %R
-85.958
Oversold
CCI(14)
-205.3729
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.4536
Sell
Ultimate Oscillator
43.315
Sell
ROC
-1.707
Sell
Bull/Bear Power(13)
-24.8140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.45
Sell
1452.69
Sell
MA10
1459.64
Sell
1457.59
Sell
MA20
1465.03
Sell
1461.41
Sell
MA50
1460.96
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,381,697
Bid/Ask: 1,447.40 / 1,447.75
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:16:00.000037,"1,447.00 -14.90    -1.02%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.358
Sell
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
5.464
Oversold
MACD(12,26)
-2.350
Sell
ADX(14)
33.504
Sell
Williams %R
-85.958
Oversold
CCI(14)
-205.3729
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.4536
Sell
Ultimate Oscillator
43.315
Sell
ROC
-1.707
Sell
Bull/Bear Power(13)
-24.8140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.45
Sell
1452.69
Sell
MA10
1459.64
Sell
1457.59
Sell
MA20
1465.03
Sell
1461.41
Sell
MA50
1460.96
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,387,213
Bid/Ask: 1,447.00 / 1,447.05
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:18:00.000039,"1,447.45 -14.45    -0.99%
01:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.358
Sell
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
5.464
Oversold
MACD(12,26)
-2.350
Sell
ADX(14)
33.504
Sell
Williams %R
-85.958
Oversold
CCI(14)
-205.3729
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.4536
Sell
Ultimate Oscillator
43.315
Sell
ROC
-1.707
Sell
Bull/Bear Power(13)
-24.8140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.45
Sell
1452.69
Sell
MA10
1459.64
Sell
1457.59
Sell
MA20
1465.03
Sell
1461.41
Sell
MA50
1460.96
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,398,299
Bid/Ask: 1,447.55 / 1,447.70
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:20:00.000039,"1,447.55 -14.35    -0.98%
01:19:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
38.358
Sell
STOCH(9,6)
36.711
Sell
STOCHRSI(14)
5.464
Oversold
MACD(12,26)
-2.350
Sell
ADX(14)
33.504
Sell
Williams %R
-85.958
Oversold
CCI(14)
-205.3729
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.4536
Sell
Ultimate Oscillator
43.315
Sell
ROC
-1.707
Sell
Bull/Bear Power(13)
-24.8140
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1453.45
Sell
1452.69
Sell
MA10
1459.64
Sell
1457.59
Sell
MA20
1465.03
Sell
1461.41
Sell
MA50
1460.96
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,402,211
Bid/Ask: 1,447.50 / 1,447.55
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:22:00.000040,"1,447.00 -14.90    -1.02%
01:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
38.070
Sell
STOCH(9,6)
36.529
Sell
STOCHRSI(14)
3.991
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
33.504
Sell
Williams %R
-86.745
Oversold
CCI(14)
-206.2995
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
42.991
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-24.7280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.39
Sell
1452.59
Sell
MA10
1459.61
Sell
1457.54
Sell
MA20
1465.02
Sell
1461.38
Sell
MA50
1460.96
Sell
1457.13
Sell
MA100
1441.28
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,423,356
Bid/Ask: 1,447.00 / 1,447.45
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:24:00.000044,"1,447.90 -14.00    -0.96%
01:23:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
38.070
Sell
STOCH(9,6)
36.529
Sell
STOCHRSI(14)
3.991
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
33.504
Sell
Williams %R
-86.745
Oversold
CCI(14)
-206.2995
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
42.991
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-24.7280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.39
Sell
1452.59
Sell
MA10
1459.61
Sell
1457.54
Sell
MA20
1465.02
Sell
1461.38
Sell
MA50
1460.96
Sell
1457.13
Sell
MA100
1441.28
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,431,919
Bid/Ask: 1,447.60 / 1,447.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:26:00.000042,"1,446.85 -15.05    -1.03%
01:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
38.070
Sell
STOCH(9,6)
36.529
Sell
STOCHRSI(14)
3.991
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
33.504
Sell
Williams %R
-86.745
Oversold
CCI(14)
-206.2995
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
42.991
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-24.7280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.39
Sell
1452.59
Sell
MA10
1459.61
Sell
1457.54
Sell
MA20
1465.02
Sell
1461.38
Sell
MA50
1460.96
Sell
1457.13
Sell
MA100
1441.28
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,443,647
Bid/Ask: 1,446.85 / 1,446.90
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:28:00.000040,"1,446.50 -15.40    -1.05%
01:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
38.070
Sell
STOCH(9,6)
36.529
Sell
STOCHRSI(14)
3.991
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
33.504
Sell
Williams %R
-86.745
Oversold
CCI(14)
-206.2995
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
42.991
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-24.7280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.39
Sell
1452.59
Sell
MA10
1459.61
Sell
1457.54
Sell
MA20
1465.02
Sell
1461.38
Sell
MA50
1460.96
Sell
1457.13
Sell
MA100
1441.28
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,451,979
Bid/Ask: 1,446.60 / 1,446.95
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:30:00.000038,"1,447.90 -14.00    -0.96%
01:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:20AM GMT
Name
Value
Action
RSI(14)
38.070
Sell
STOCH(9,6)
36.529
Sell
STOCHRSI(14)
3.991
Oversold
MACD(12,26)
-2.380
Sell
ADX(14)
33.504
Sell
Williams %R
-86.745
Oversold
CCI(14)
-206.2995
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.7535
Sell
Ultimate Oscillator
42.991
Sell
ROC
-1.728
Sell
Bull/Bear Power(13)
-24.7280
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:20AM GMT
Period
Simple
Exponential
MA5
1453.39
Sell
1452.59
Sell
MA10
1459.61
Sell
1457.54
Sell
MA20
1465.02
Sell
1461.38
Sell
MA50
1460.96
Sell
1457.13
Sell
MA100
1441.28
Buy
1457.74
Sell
MA200
1466.93
Sell
1466.95
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,458,114
Bid/Ask: 1,447.90 / 1,448.40
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:32:00.000041,"1,448.35 -13.55    -0.93%
01:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.501
Sell
STOCH(9,6)
36.802
Sell
STOCHRSI(14)
6.196
Oversold
MACD(12,26)
-2.340
Sell
ADX(14)
33.504
Sell
Williams %R
-85.564
Oversold
CCI(14)
-204.9085
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.3036
Sell
Ultimate Oscillator
43.476
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-24.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1453.48
Sell
1452.74
Sell
MA10
1459.65
Sell
1457.62
Sell
MA20
1465.04
Sell
1461.43
Sell
MA50
1460.97
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.75
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,462,942
Bid/Ask: 1,448.15 / 1,448.30
Day's Range: 1,442.35 - 1,468.85"
2022-07-01 05:34:00.000036,"1,448.10 -13.80    -0.94%
01:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJul 01, 2022 05:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1428.66
1435.58
1441.16
1448.08
1453.66
1460.58
1466.16
Fibonacci
1435.58
1440.36
1443.30
1448.08
1452.86
1455.80
1460.58
Camarilla
1443.31
1444.46
1445.60
1448.08
1447.90
1449.04
1450.19
Woodie's
1428.00
1435.25
1440.50
1447.75
1453.00
1460.25
1465.50
DeMark's
-
-
1438.38
1446.69
1450.88
-
-
Technical IndicatorsJul 01, 2022 05:30AM GMT
Name
Value
Action
RSI(14)
38.501
Sell
STOCH(9,6)
36.802
Sell
STOCHRSI(14)
6.196
Oversold
MACD(12,26)
-2.340
Sell
ADX(14)
33.504
Sell
Williams %R
-85.564
Oversold
CCI(14)
-204.9085
Oversold
ATR(14)
9.8571
High Volatility
Highs/Lows(14)
-10.3036
Sell
Ultimate Oscillator
43.476
Sell
ROC
-1.697
Sell
Bull/Bear Power(13)
-24.8560
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJul 01, 2022 05:30AM GMT
Period
Simple
Exponential
MA5
1453.48
Sell
1452.74
Sell
MA10
1459.65
Sell
1457.62
Sell
MA20
1465.04
Sell
1461.43
Sell
MA50
1460.97
Sell
1457.14
Sell
MA100
1441.29
Buy
1457.75
Sell
MA200
1466.93
Sell
1466.96
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 1,469,512
Bid/Ask: 1,448.10 / 1,448.60
Day's Range: 1,442.35 - 1,468.85"
