utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 06:56:00.000050,"2,628.00 +52.20    +2.03%
02:55:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.966
Buy
STOCH(9,6)
59.631
Buy
STOCHRSI(14)
97.839
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
33.725
Buy
Williams %R
-7.955
Overbought
CCI(14)
200.3449
Overbought
ATR(14)
16.4821
Less Volatility
Highs/Lows(14)
31.4856
Buy
Ultimate Oscillator
62.691
Buy
ROC
2.498
Buy
Bull/Bear Power(13)
62.7202
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2607.07
Buy
2612.27
Buy
MA10
2594.22
Buy
2600.39
Buy
MA20
2588.04
Buy
2593.88
Buy
MA50
2599.67
Buy
2601.58
Buy
MA100
2622.93
Buy
2611.89
Buy
MA200
2619.86
Buy
2585.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 879,612
Bid/Ask: 2,627.95 / 2,628.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 06:58:00.000051,"2,627.50 +51.70    +2.01%
02:57:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.966
Buy
STOCH(9,6)
59.631
Buy
STOCHRSI(14)
97.839
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
33.725
Buy
Williams %R
-7.955
Overbought
CCI(14)
200.3449
Overbought
ATR(14)
16.4821
Less Volatility
Highs/Lows(14)
31.4856
Buy
Ultimate Oscillator
62.691
Buy
ROC
2.498
Buy
Bull/Bear Power(13)
62.7202
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2607.07
Buy
2612.27
Buy
MA10
2594.22
Buy
2600.39
Buy
MA20
2588.04
Buy
2593.88
Buy
MA50
2599.67
Buy
2601.58
Buy
MA100
2622.93
Buy
2611.89
Buy
MA200
2619.86
Buy
2585.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 890,835
Bid/Ask: 2,627.45 / 2,627.50
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:00:00.000051,"2,627.00 +51.20    +1.99%
02:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 30, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2592.64
2600.32
2614.64
2622.32
2636.64
2644.32
2658.64
Fibonacci
2600.32
2608.72
2613.92
2622.32
2630.72
2635.92
2644.32
Camarilla
2622.90
2624.92
2626.93
2622.32
2630.97
2632.98
2635.00
Woodie's
2595.94
2601.97
2617.94
2623.97
2639.94
2645.97
2661.94
DeMark's
-
-
2618.48
2624.24
2640.48
-
-
Technical IndicatorsAug 30, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
63.966
Buy
STOCH(9,6)
59.631
Buy
STOCHRSI(14)
97.839
Overbought
MACD(12,26)
3.500
Buy
ADX(14)
33.725
Buy
Williams %R
-7.955
Overbought
CCI(14)
200.3449
Overbought
ATR(14)
16.4821
Less Volatility
Highs/Lows(14)
31.4856
Buy
Ultimate Oscillator
62.691
Buy
ROC
2.498
Buy
Bull/Bear Power(13)
62.7202
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2607.07
Buy
2612.27
Buy
MA10
2594.22
Buy
2600.39
Buy
MA20
2588.04
Buy
2593.88
Buy
MA50
2599.67
Buy
2601.58
Buy
MA100
2622.93
Buy
2611.89
Buy
MA200
2619.86
Buy
2585.99
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 899,996
Bid/Ask: 2,626.70 / 2,627.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:02:00.000054,"2,627.00 +51.20    +1.99%
03:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.433
Buy
STOCH(9,6)
68.423
Buy
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
37.356
Buy
Williams %R
-9.211
Overbought
CCI(14)
156.1768
Buy
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
26.7927
Buy
Ultimate Oscillator
62.256
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
49.3758
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.10
Buy
2616.27
Buy
MA10
2597.82
Buy
2604.66
Buy
MA20
2589.07
Buy
2596.83
Buy
MA50
2599.01
Buy
2602.51
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 902,810
Bid/Ask: 2,626.95 / 2,627.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:04:00.000054,"2,625.00 +49.20    +1.91%
03:03:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.433
Buy
STOCH(9,6)
68.423
Buy
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
37.356
Buy
Williams %R
-9.211
Overbought
CCI(14)
156.1768
Buy
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
26.7927
Buy
Ultimate Oscillator
62.256
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
49.3758
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.10
Buy
2616.27
Buy
MA10
2597.82
Buy
2604.66
Buy
MA20
2589.07
Buy
2596.83
Buy
MA50
2599.01
Buy
2602.51
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 908,888
Bid/Ask: 2,624.85 / 2,625.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:06:00.000056,"2,626.75 +50.95    +1.98%
03:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.433
Buy
STOCH(9,6)
68.423
Buy
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
37.356
Buy
Williams %R
-9.211
Overbought
CCI(14)
156.1768
Buy
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
26.7927
Buy
Ultimate Oscillator
62.256
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
49.3758
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.10
Buy
2616.27
Buy
MA10
2597.82
Buy
2604.66
Buy
MA20
2589.07
Buy
2596.83
Buy
MA50
2599.01
Buy
2602.51
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 913,940
Bid/Ask: 2,626.75 / 2,626.85
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:08:00.000057,"2,625.00 +49.20    +1.91%
03:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.433
Buy
STOCH(9,6)
68.423
Buy
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
37.356
Buy
Williams %R
-9.211
Overbought
CCI(14)
156.1768
Buy
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
26.7927
Buy
Ultimate Oscillator
62.256
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
49.3758
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.10
Buy
2616.27
Buy
MA10
2597.82
Buy
2604.66
Buy
MA20
2589.07
Buy
2596.83
Buy
MA50
2599.01
Buy
2602.51
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 918,149
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:10:00.000050,"2,625.00 +49.20    +1.91%
03:09:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
63.433
Buy
STOCH(9,6)
68.423
Buy
STOCHRSI(14)
95.594
Overbought
MACD(12,26)
5.280
Buy
ADX(14)
37.356
Buy
Williams %R
-9.211
Overbought
CCI(14)
156.1768
Buy
ATR(14)
15.5250
Less Volatility
Highs/Lows(14)
26.7927
Buy
Ultimate Oscillator
62.256
Buy
ROC
2.055
Buy
Bull/Bear Power(13)
49.3758
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2617.10
Buy
2616.27
Buy
MA10
2597.82
Buy
2604.66
Buy
MA20
2589.07
Buy
2596.83
Buy
MA50
2599.01
Buy
2602.51
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 921,152
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:12:00.000053,"2,625.00 +49.20    +1.91%
03:11:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.531
Buy
STOCH(9,6)
67.994
Buy
STOCHRSI(14)
91.794
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
34.381
Buy
Williams %R
-11.244
Overbought
CCI(14)
150.2076
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
25.0606
Buy
Ultimate Oscillator
61.856
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
46.4121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2616.76
Buy
2615.70
Buy
MA10
2597.65
Buy
2604.36
Buy
MA20
2588.99
Buy
2596.67
Buy
MA50
2598.98
Buy
2602.44
Buy
MA100
2622.74
Buy
2612.08
Buy
MA200
2619.87
Buy
2586.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 926,030
Bid/Ask: 2,624.95 / 2,625.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:14:00.000055,"2,627.00 +51.20    +1.99%
03:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.531
Buy
STOCH(9,6)
67.994
Buy
STOCHRSI(14)
91.794
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
34.381
Buy
Williams %R
-11.244
Overbought
CCI(14)
150.2076
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
25.0606
Buy
Ultimate Oscillator
61.856
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
46.4121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2616.76
Buy
2615.70
Buy
MA10
2597.65
Buy
2604.36
Buy
MA20
2588.99
Buy
2596.67
Buy
MA50
2598.98
Buy
2602.44
Buy
MA100
2622.74
Buy
2612.08
Buy
MA200
2619.87
Buy
2586.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 931,574
Bid/Ask: 2,626.95 / 2,627.00
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:16:00.000055,"2,625.75 +49.95    +1.94%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.531
Buy
STOCH(9,6)
67.994
Buy
STOCHRSI(14)
91.794
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
34.381
Buy
Williams %R
-11.244
Overbought
CCI(14)
150.2076
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
25.0606
Buy
Ultimate Oscillator
61.856
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
46.4121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2616.76
Buy
2615.70
Buy
MA10
2597.65
Buy
2604.36
Buy
MA20
2588.99
Buy
2596.67
Buy
MA50
2598.98
Buy
2602.44
Buy
MA100
2622.74
Buy
2612.08
Buy
MA200
2619.87
Buy
2586.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 937,067
Bid/Ask: 2,625.70 / 2,625.75
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:18:00.000055,"2,626.80 +51.00    +1.98%
03:17:59 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.531
Buy
STOCH(9,6)
67.994
Buy
STOCHRSI(14)
91.794
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
34.381
Buy
Williams %R
-11.244
Overbought
CCI(14)
150.2076
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
25.0606
Buy
Ultimate Oscillator
61.856
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
46.4121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2616.76
Buy
2615.70
Buy
MA10
2597.65
Buy
2604.36
Buy
MA20
2588.99
Buy
2596.67
Buy
MA50
2598.98
Buy
2602.44
Buy
MA100
2622.74
Buy
2612.08
Buy
MA200
2619.87
Buy
2586.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 943,838
Bid/Ask: 2,626.40 / 2,626.80
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:20:00.000054,"2,626.75 +50.95    +1.98%
03:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
62.531
Buy
STOCH(9,6)
67.994
Buy
STOCHRSI(14)
91.794
Overbought
MACD(12,26)
5.140
Buy
ADX(14)
34.381
Buy
Williams %R
-11.244
Overbought
CCI(14)
150.2076
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
25.0606
Buy
Ultimate Oscillator
61.856
Buy
ROC
1.989
Buy
Bull/Bear Power(13)
46.4121
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2616.76
Buy
2615.70
Buy
MA10
2597.65
Buy
2604.36
Buy
MA20
2588.99
Buy
2596.67
Buy
MA50
2598.98
Buy
2602.44
Buy
MA100
2622.74
Buy
2612.08
Buy
MA200
2619.87
Buy
2586.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 949,468
Bid/Ask: 2,626.70 / 2,626.75
Day's Range: 2,585.60 - 2,635.10"
2022-08-30 07:22:00.000051,"2,628.00 +52.20    +2.03%
03:21:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 30, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2613.29
2619.07
2623.04
2628.82
2632.79
2638.57
2642.54
Fibonacci
2619.07
2622.79
2625.10
2628.82
2632.54
2634.85
2638.57
Camarilla
2624.32
2625.21
2626.11
2628.82
2627.89
2628.79
2629.68
Woodie's
2612.37
2618.61
2622.12
2628.36
2631.87
2638.11
2641.62
DeMark's
-
-
2621.05
2627.82
2630.80
-
-
Technical IndicatorsAug 30, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
63.352
Buy
STOCH(9,6)
68.385
Buy
STOCHRSI(14)
95.252
Overbought
MACD(12,26)
5.270
Buy
ADX(14)
34.381
Buy
Williams %R
-9.390
Overbought
CCI(14)
152.0140
Buy
ATR(14)
15.8286
Less Volatility
Highs/Lows(14)
26.6107
Buy
Ultimate Oscillator
62.944
Buy
ROC
2.049
Buy
Bull/Bear Power(13)
45.9681
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 30, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2617.07
Buy
2616.22
Buy
MA10
2597.80
Buy
2604.64
Buy
MA20
2589.07
Buy
2596.82
Buy
MA50
2599.01
Buy
2602.50
Buy
MA100
2622.76
Buy
2612.11
Buy
MA200
2619.87
Buy
2586.39
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 955,387
Bid/Ask: 2,627.65 / 2,628.00
Day's Range: 2,585.60 - 2,635.10"
