utc_time,current_values,hr1_tech_content,secondary_data
2022-06-23 04:46:00.000037,"1,345.70 +15.45    +1.16%
00:45:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.236
Buy
STOCH(9,6)
39.749
Sell
STOCHRSI(14)
46.287
Neutral
MACD(12,26)
5.890
Buy
ADX(14)
35.076
Buy
Williams %R
-30.128
Buy
CCI(14)
67.3986
Buy
ATR(14)
9.5250
High Volatility
Highs/Lows(14)
5.6678
Buy
Ultimate Oscillator
58.475
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
13.4200
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1333.54
Buy
1336.04
Buy
MA10
1331.43
Buy
1334.45
Buy
MA20
1333.98
Buy
1328.36
Buy
MA50
1313.06
Buy
1325.17
Buy
MA100
1331.20
Buy
1328.96
Buy
MA200
1344.66
Sell
1341.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,139,140
Bid/Ask: 1,345.60 / 1,345.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:48:00.000040,"1,345.85 +15.60    +1.17%
00:47:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.236
Buy
STOCH(9,6)
39.749
Sell
STOCHRSI(14)
46.287
Neutral
MACD(12,26)
5.890
Buy
ADX(14)
35.076
Buy
Williams %R
-30.128
Buy
CCI(14)
67.3986
Buy
ATR(14)
9.5250
High Volatility
Highs/Lows(14)
5.6678
Buy
Ultimate Oscillator
58.475
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
13.4200
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1333.54
Buy
1336.04
Buy
MA10
1331.43
Buy
1334.45
Buy
MA20
1333.98
Buy
1328.36
Buy
MA50
1313.06
Buy
1325.17
Buy
MA100
1331.20
Buy
1328.96
Buy
MA200
1344.66
Sell
1341.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,155,855
Bid/Ask: 1,345.65 / 1,345.85
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:50:00.000039,"1,345.15 +14.90    +1.12%
00:49:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
62.236
Buy
STOCH(9,6)
39.749
Sell
STOCHRSI(14)
46.287
Neutral
MACD(12,26)
5.890
Buy
ADX(14)
35.076
Buy
Williams %R
-30.128
Buy
CCI(14)
67.3986
Buy
ATR(14)
9.5250
High Volatility
Highs/Lows(14)
5.6678
Buy
Ultimate Oscillator
58.475
Buy
ROC
-0.141
Sell
Bull/Bear Power(13)
13.4200
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
1333.54
Buy
1336.04
Buy
MA10
1331.43
Buy
1334.45
Buy
MA20
1333.98
Buy
1328.36
Buy
MA50
1313.06
Buy
1325.17
Buy
MA100
1331.20
Buy
1328.96
Buy
MA200
1344.66
Sell
1341.37
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,164,378
Bid/Ask: 1,345.00 / 1,345.15
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:52:00.000036,"1,345.80 +15.55    +1.17%
00:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.527
Buy
STOCH(9,6)
38.243
Sell
STOCHRSI(14)
47.426
Neutral
MACD(12,26)
5.930
Buy
ADX(14)
35.273
Buy
Williams %R
-28.205
Buy
CCI(14)
74.4377
Buy
ATR(14)
9.6321
High Volatility
Highs/Lows(14)
6.1607
Buy
Ultimate Oscillator
58.180
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
14.7480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1333.66
Buy
1336.24
Buy
MA10
1331.49
Buy
1334.56
Buy
MA20
1334.01
Buy
1328.41
Buy
MA50
1313.07
Buy
1325.19
Buy
MA100
1331.21
Buy
1328.98
Buy
MA200
1344.66
Buy
1341.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,181,367
Bid/Ask: 1,345.70 / 1,345.80
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:54:00.000039,"1,344.65 +14.40    +1.08%
00:53:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.527
Buy
STOCH(9,6)
38.243
Sell
STOCHRSI(14)
47.426
Neutral
MACD(12,26)
5.930
Buy
ADX(14)
35.273
Buy
Williams %R
-28.205
Buy
CCI(14)
74.4377
Buy
ATR(14)
9.6321
High Volatility
Highs/Lows(14)
6.1607
Buy
Ultimate Oscillator
58.180
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
14.7480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1333.66
Buy
1336.24
Buy
MA10
1331.49
Buy
1334.56
Buy
MA20
1334.01
Buy
1328.41
Buy
MA50
1313.07
Buy
1325.19
Buy
MA100
1331.21
Buy
1328.98
Buy
MA200
1344.66
Buy
1341.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,195,062
Bid/Ask: 1,344.50 / 1,344.65
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:56:00.000042,"1,345.00 +14.75    +1.11%
00:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.527
Buy
STOCH(9,6)
38.243
Sell
STOCHRSI(14)
47.426
Neutral
MACD(12,26)
5.930
Buy
ADX(14)
35.273
Buy
Williams %R
-28.205
Buy
CCI(14)
74.4377
Buy
ATR(14)
9.6321
High Volatility
Highs/Lows(14)
6.1607
Buy
Ultimate Oscillator
58.180
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
14.7480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1333.66
Buy
1336.24
Buy
MA10
1331.49
Buy
1334.56
Buy
MA20
1334.01
Buy
1328.41
Buy
MA50
1313.07
Buy
1325.19
Buy
MA100
1331.21
Buy
1328.98
Buy
MA200
1344.66
Buy
1341.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,216,085
Bid/Ask: 1,344.55 / 1,345.00
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 04:58:00.000039,"1,345.15 +14.90    +1.12%
00:57:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.527
Buy
STOCH(9,6)
38.243
Sell
STOCHRSI(14)
47.426
Neutral
MACD(12,26)
5.930
Buy
ADX(14)
35.273
Buy
Williams %R
-28.205
Buy
CCI(14)
74.4377
Buy
ATR(14)
9.6321
High Volatility
Highs/Lows(14)
6.1607
Buy
Ultimate Oscillator
58.180
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
14.7480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1333.66
Buy
1336.24
Buy
MA10
1331.49
Buy
1334.56
Buy
MA20
1334.01
Buy
1328.41
Buy
MA50
1313.07
Buy
1325.19
Buy
MA100
1331.21
Buy
1328.98
Buy
MA200
1344.66
Buy
1341.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,229,611
Bid/Ask: 1,344.80 / 1,345.00
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:00:00.000037,"1,343.25 +13.00    +0.98%
00:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (2)
Pivot PointsJun 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1307.36
1315.08
1326.21
1333.93
1345.06
1352.78
1363.91
Fibonacci
1315.08
1322.28
1326.73
1333.93
1341.13
1345.58
1352.78
Camarilla
1332.17
1333.89
1335.62
1333.93
1339.08
1340.81
1342.53
Woodie's
1309.08
1315.94
1327.93
1334.79
1346.78
1353.64
1365.63
DeMark's
-
-
1330.07
1335.86
1348.92
-
-
Technical IndicatorsJun 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
62.527
Buy
STOCH(9,6)
38.243
Sell
STOCHRSI(14)
47.426
Neutral
MACD(12,26)
5.930
Buy
ADX(14)
35.273
Buy
Williams %R
-28.205
Buy
CCI(14)
74.4377
Buy
ATR(14)
9.6321
High Volatility
Highs/Lows(14)
6.1607
Buy
Ultimate Oscillator
58.180
Buy
ROC
-0.097
Sell
Bull/Bear Power(13)
14.7480
Buy
Buy: 8
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesJun 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
1333.66
Buy
1336.24
Buy
MA10
1331.49
Buy
1334.56
Buy
MA20
1334.01
Buy
1328.41
Buy
MA50
1313.07
Buy
1325.19
Buy
MA100
1331.21
Buy
1328.98
Buy
MA200
1344.66
Buy
1341.37
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,246,687
Bid/Ask: 1,343.25 / 1,343.30
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:02:00.000036,"1,344.35 +14.10    +1.06%
01:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.517
Buy
STOCH(9,6)
47.846
Neutral
STOCHRSI(14)
54.466
Neutral
MACD(12,26)
6.440
Buy
ADX(14)
32.175
Neutral
Williams %R
-32.392
Buy
CCI(14)
102.6021
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
52.563
Buy
ROC
-0.757
Sell
Bull/Bear Power(13)
18.1220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1338.22
Buy
MA10
1332.88
Buy
1336.15
Buy
MA20
1334.96
Buy
1329.41
Buy
MA50
1313.70
Buy
1325.84
Buy
MA100
1330.80
Buy
1329.29
Buy
MA200
1344.92
Sell
1341.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,259,177
Bid/Ask: 1,344.30 / 1,344.35
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:04:00.000036,"1,343.00 +12.75    +0.96%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.517
Buy
STOCH(9,6)
47.846
Neutral
STOCHRSI(14)
54.466
Neutral
MACD(12,26)
6.440
Buy
ADX(14)
32.175
Neutral
Williams %R
-32.392
Buy
CCI(14)
102.6021
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
52.563
Buy
ROC
-0.757
Sell
Bull/Bear Power(13)
18.1220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1338.22
Buy
MA10
1332.88
Buy
1336.15
Buy
MA20
1334.96
Buy
1329.41
Buy
MA50
1313.70
Buy
1325.84
Buy
MA100
1330.80
Buy
1329.29
Buy
MA200
1344.92
Sell
1341.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,287,526
Bid/Ask: 1,342.75 / 1,343.00
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:06:00.000036,"1,343.45 +13.20    +0.99%
01:05:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.517
Buy
STOCH(9,6)
47.846
Neutral
STOCHRSI(14)
54.466
Neutral
MACD(12,26)
6.440
Buy
ADX(14)
32.175
Neutral
Williams %R
-32.392
Buy
CCI(14)
102.6021
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
52.563
Buy
ROC
-0.757
Sell
Bull/Bear Power(13)
18.1220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1338.22
Buy
MA10
1332.88
Buy
1336.15
Buy
MA20
1334.96
Buy
1329.41
Buy
MA50
1313.70
Buy
1325.84
Buy
MA100
1330.80
Buy
1329.29
Buy
MA200
1344.92
Sell
1341.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,295,439
Bid/Ask: 1,343.45 / 1,343.50
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:08:00.000036,"1,343.80 +13.55    +1.02%
01:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.517
Buy
STOCH(9,6)
47.846
Neutral
STOCHRSI(14)
54.466
Neutral
MACD(12,26)
6.440
Buy
ADX(14)
32.175
Neutral
Williams %R
-32.392
Buy
CCI(14)
102.6021
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
52.563
Buy
ROC
-0.757
Sell
Bull/Bear Power(13)
18.1220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1338.22
Buy
MA10
1332.88
Buy
1336.15
Buy
MA20
1334.96
Buy
1329.41
Buy
MA50
1313.70
Buy
1325.84
Buy
MA100
1330.80
Buy
1329.29
Buy
MA200
1344.92
Sell
1341.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,303,010
Bid/Ask: 1,343.35 / 1,343.80
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:10:00.000038,"1,343.60 +13.35    +1.00%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 23, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
61.517
Buy
STOCH(9,6)
47.846
Neutral
STOCHRSI(14)
54.466
Neutral
MACD(12,26)
6.440
Buy
ADX(14)
32.175
Neutral
Williams %R
-32.392
Buy
CCI(14)
102.6021
Buy
ATR(14)
8.9107
Less Volatility
Highs/Lows(14)
4.8857
Buy
Ultimate Oscillator
52.563
Buy
ROC
-0.757
Sell
Bull/Bear Power(13)
18.1220
Buy
Buy: 7
Sell: 1
Neutral: 3


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
1335.75
Buy
1338.22
Buy
MA10
1332.88
Buy
1336.15
Buy
MA20
1334.96
Buy
1329.41
Buy
MA50
1313.70
Buy
1325.84
Buy
MA100
1330.80
Buy
1329.29
Buy
MA200
1344.92
Sell
1341.32
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,308,461
Bid/Ask: 1,343.55 / 1,343.60
Day's Range: 1,322.05 - 1,347.50"
2022-06-23 05:12:00.000037,"1,343.70 +13.45    +1.01%
01:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJun 23, 2022 05:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1319.66
1326.13
1334.56
1341.03
1349.46
1355.93
1364.36
Fibonacci
1326.13
1331.82
1335.34
1341.03
1346.72
1350.24
1355.93
Camarilla
1338.90
1340.27
1341.63
1341.03
1344.37
1345.73
1347.10
Woodie's
1320.64
1326.62
1335.54
1341.52
1350.44
1356.42
1365.34
DeMark's
-
-
1337.80
1342.65
1352.70
-
-
Technical IndicatorsJun 23, 2022 05:10AM GMT
Name
Value
Action
RSI(14)
61.762
Buy
STOCH(9,6)
48.149
Neutral
STOCHRSI(14)
55.667
Buy
MACD(12,26)
6.480
Buy
ADX(14)
32.175
Neutral
Williams %R
-30.897
Buy
CCI(14)
106.8839
Buy
ATR(14)
9.0250
Less Volatility
Highs/Lows(14)
5.2464
Buy
Ultimate Oscillator
52.518
Buy
ROC
-0.724
Sell
Bull/Bear Power(13)
18.7420
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 23, 2022 05:10AM GMT
Period
Simple
Exponential
MA5
1335.84
Buy
1338.37
Buy
MA10
1332.92
Buy
1336.23
Buy
MA20
1334.99
Buy
1329.46
Buy
MA50
1313.71
Buy
1325.86
Buy
MA100
1330.81
Buy
1329.30
Buy
MA200
1344.92
Sell
1341.33
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,317,747
Bid/Ask: 1,343.55 / 1,343.60
Day's Range: 1,322.05 - 1,347.50"
