utc_time,current_values,hr1_tech_content,secondary_data
2022-05-17 06:18:00.000049,"1,309.35 +4.25    +0.33%
02:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
76.173
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
25.856
Buy
Williams %R
-11.012
Overbought
CCI(14)
113.3097
Buy
ATR(14)
8.6036
Less Volatility
Highs/Lows(14)
5.3929
Buy
Ultimate Oscillator
58.154
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
9.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1308.09
Buy
1307.91
Buy
MA10
1305.08
Buy
1305.88
Buy
MA20
1302.70
Buy
1307.73
Buy
MA50
1316.73
Sell
1318.61
Sell
MA100
1341.11
Sell
1337.87
Sell
MA200
1377.65
Sell
1364.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,753,304
Bid/Ask: 1,309.35 / 1,309.65
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:20:00.000059,"1,309.40 +4.30    +0.33%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
52.019
Neutral
STOCH(9,6)
76.173
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-2.010
Sell
ADX(14)
25.856
Buy
Williams %R
-11.012
Overbought
CCI(14)
113.3097
Buy
ATR(14)
8.6036
Less Volatility
Highs/Lows(14)
5.3929
Buy
Ultimate Oscillator
58.154
Buy
ROC
1.290
Buy
Bull/Bear Power(13)
9.5240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1308.09
Buy
1307.91
Buy
MA10
1305.08
Buy
1305.88
Buy
MA20
1302.70
Buy
1307.73
Buy
MA50
1316.73
Sell
1318.61
Sell
MA100
1341.11
Sell
1337.87
Sell
MA200
1377.65
Sell
1364.21
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,773,176
Bid/Ask: 1,309.10 / 1,309.40
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:22:00.000051,"1,308.85 +3.75    +0.29%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.472
Neutral
STOCH(9,6)
74.704
Buy
STOCHRSI(14)
92.648
Overbought
MACD(12,26)
-2.160
Sell
ADX(14)
25.550
Buy
Williams %R
-18.295
Overbought
CCI(14)
104.6170
Buy
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
3.3429
Buy
Ultimate Oscillator
55.654
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
9.7100
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.68
Buy
1307.22
Buy
MA10
1304.88
Buy
1305.51
Buy
MA20
1302.60
Buy
1307.53
Buy
MA50
1316.69
Sell
1318.53
Sell
MA100
1341.09
Sell
1337.83
Sell
MA200
1377.64
Sell
1364.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,800,058
Bid/Ask: 1,308.60 / 1,308.85
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:24:00.000049,"1,309.85 +4.75    +0.36%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.472
Neutral
STOCH(9,6)
74.704
Buy
STOCHRSI(14)
92.648
Overbought
MACD(12,26)
-2.160
Sell
ADX(14)
25.550
Buy
Williams %R
-18.295
Overbought
CCI(14)
104.6170
Buy
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
3.3429
Buy
Ultimate Oscillator
55.654
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
9.7100
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.68
Buy
1307.22
Buy
MA10
1304.88
Buy
1305.51
Buy
MA20
1302.60
Buy
1307.53
Buy
MA50
1316.69
Sell
1318.53
Sell
MA100
1341.09
Sell
1337.83
Sell
MA200
1377.64
Sell
1364.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,817,278
Bid/Ask: 1,309.75 / 1,309.85
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:26:00.000051,"1,308.85 +3.75    +0.29%
02:25:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.472
Neutral
STOCH(9,6)
74.704
Buy
STOCHRSI(14)
92.648
Overbought
MACD(12,26)
-2.160
Sell
ADX(14)
25.550
Buy
Williams %R
-18.295
Overbought
CCI(14)
104.6170
Buy
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
3.3429
Buy
Ultimate Oscillator
55.654
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
9.7100
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.68
Buy
1307.22
Buy
MA10
1304.88
Buy
1305.51
Buy
MA20
1302.60
Buy
1307.53
Buy
MA50
1316.69
Sell
1318.53
Sell
MA100
1341.09
Sell
1337.83
Sell
MA200
1377.64
Sell
1364.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,834,169
Bid/Ask: 1,308.45 / 1,308.55
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:28:00.000049,"1,307.60 +2.50    +0.19%
02:27:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.472
Neutral
STOCH(9,6)
74.704
Buy
STOCHRSI(14)
92.648
Overbought
MACD(12,26)
-2.160
Sell
ADX(14)
25.550
Buy
Williams %R
-18.295
Overbought
CCI(14)
104.6170
Buy
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
3.3429
Buy
Ultimate Oscillator
55.654
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
9.7100
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.68
Buy
1307.22
Buy
MA10
1304.88
Buy
1305.51
Buy
MA20
1302.60
Buy
1307.53
Buy
MA50
1316.69
Sell
1318.53
Sell
MA100
1341.09
Sell
1337.83
Sell
MA200
1377.64
Sell
1364.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,853,364
Bid/Ask: 1,307.70 / 1,307.85
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:30:00.000048,"1,307.70 +2.60    +0.20%
02:27:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
50.472
Neutral
STOCH(9,6)
74.704
Buy
STOCHRSI(14)
92.648
Overbought
MACD(12,26)
-2.160
Sell
ADX(14)
25.550
Buy
Williams %R
-18.295
Overbought
CCI(14)
104.6170
Buy
ATR(14)
8.6321
Less Volatility
Highs/Lows(14)
3.3429
Buy
Ultimate Oscillator
55.654
Buy
ROC
1.132
Buy
Bull/Bear Power(13)
9.7100
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.68
Buy
1307.22
Buy
MA10
1304.88
Buy
1305.51
Buy
MA20
1302.60
Buy
1307.53
Buy
MA50
1316.69
Sell
1318.53
Sell
MA100
1341.09
Sell
1337.83
Sell
MA200
1377.64
Sell
1364.19
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,857,903
Bid/Ask: 1,307.60 / 1,307.65
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:32:00.000057,"1,307.90 +2.80    +0.21%
02:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.926
Neutral
STOCH(9,6)
73.234
Buy
STOCHRSI(14)
84.298
Overbought
MACD(12,26)
-2.330
Sell
ADX(14)
24.677
Buy
Williams %R
-25.578
Buy
CCI(14)
89.8365
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
54.131
Buy
ROC
0.973
Buy
Bull/Bear Power(13)
8.2960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.27
Sell
1306.54
Buy
MA10
1304.67
Buy
1305.13
Buy
MA20
1302.50
Buy
1307.34
Sell
MA50
1316.64
Sell
1318.45
Sell
MA100
1341.07
Sell
1337.78
Sell
MA200
1377.63
Sell
1364.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,898,724
Bid/Ask: 1,307.90 / 1,308.00
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:34:00.000049,"1,307.55 +2.45    +0.19%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.926
Neutral
STOCH(9,6)
73.234
Buy
STOCHRSI(14)
84.298
Overbought
MACD(12,26)
-2.330
Sell
ADX(14)
24.677
Buy
Williams %R
-25.578
Buy
CCI(14)
89.8365
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
54.131
Buy
ROC
0.973
Buy
Bull/Bear Power(13)
8.2960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.27
Sell
1306.54
Buy
MA10
1304.67
Buy
1305.13
Buy
MA20
1302.50
Buy
1307.34
Sell
MA50
1316.64
Sell
1318.45
Sell
MA100
1341.07
Sell
1337.78
Sell
MA200
1377.63
Sell
1364.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,915,580
Bid/Ask: 1,307.30 / 1,307.55
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:36:00.000050,"1,309.35 +4.25    +0.33%
02:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.926
Neutral
STOCH(9,6)
73.234
Buy
STOCHRSI(14)
84.298
Overbought
MACD(12,26)
-2.330
Sell
ADX(14)
24.677
Buy
Williams %R
-25.578
Buy
CCI(14)
89.8365
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
54.131
Buy
ROC
0.973
Buy
Bull/Bear Power(13)
8.2960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.27
Sell
1306.54
Buy
MA10
1304.67
Buy
1305.13
Buy
MA20
1302.50
Buy
1307.34
Sell
MA50
1316.64
Sell
1318.45
Sell
MA100
1341.07
Sell
1337.78
Sell
MA200
1377.63
Sell
1364.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 3,973,560
Bid/Ask: 1,309.30 / 1,309.35
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:38:00.000051,"1,310.75 +5.65    +0.43%
02:37:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.926
Neutral
STOCH(9,6)
73.234
Buy
STOCHRSI(14)
84.298
Overbought
MACD(12,26)
-2.330
Sell
ADX(14)
24.677
Buy
Williams %R
-25.578
Buy
CCI(14)
89.8365
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
54.131
Buy
ROC
0.973
Buy
Bull/Bear Power(13)
8.2960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.27
Sell
1306.54
Buy
MA10
1304.67
Buy
1305.13
Buy
MA20
1302.50
Buy
1307.34
Sell
MA50
1316.64
Sell
1318.45
Sell
MA100
1341.07
Sell
1337.78
Sell
MA200
1377.63
Sell
1364.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,033,982
Bid/Ask: 1,310.75 / 1,310.80
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:40:00.000049,"1,310.50 +5.40    +0.41%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
48.926
Neutral
STOCH(9,6)
73.234
Buy
STOCHRSI(14)
84.298
Overbought
MACD(12,26)
-2.330
Sell
ADX(14)
24.677
Buy
Williams %R
-25.578
Buy
CCI(14)
89.8365
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
1.2928
Buy
Ultimate Oscillator
54.131
Buy
ROC
0.973
Buy
Bull/Bear Power(13)
8.2960
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.27
Sell
1306.54
Buy
MA10
1304.67
Buy
1305.13
Buy
MA20
1302.50
Buy
1307.34
Sell
MA50
1316.64
Sell
1318.45
Sell
MA100
1341.07
Sell
1337.78
Sell
MA200
1377.63
Sell
1364.17
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 4,078,864
Bid/Ask: 1,310.50 / 1,310.90
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:42:00.000071,"1,309.50 +4.40    +0.34%
02:41:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
75.743
Buy
STOCHRSI(14)
98.623
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
24.677
Buy
Williams %R
-13.144
Overbought
CCI(14)
102.6401
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
4.7928
Buy
Ultimate Oscillator
58.619
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
7.2960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.97
Buy
1307.71
Buy
MA10
1305.02
Buy
1305.77
Buy
MA20
1302.67
Buy
1307.67
Buy
MA50
1316.71
Sell
1318.58
Sell
MA100
1341.11
Sell
1337.85
Sell
MA200
1377.65
Sell
1364.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,114,671
Bid/Ask: 1,309.50 / 1,309.90
Day's Range: 1,298.20 - 1,314.80"
2022-05-17 06:44:00.000067,"1,310.35 +5.25    +0.40%
02:43:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsMay 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1296.66
1299.23
1304.36
1306.93
1312.06
1314.63
1319.76
Fibonacci
1299.23
1302.17
1303.99
1306.93
1309.87
1311.69
1314.63
Camarilla
1307.38
1308.09
1308.79
1306.93
1310.21
1310.91
1311.62
Woodie's
1297.96
1299.88
1305.66
1307.58
1313.36
1315.28
1321.06
DeMark's
-
-
1305.65
1307.58
1313.35
-
-
Technical IndicatorsMay 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.578
Neutral
STOCH(9,6)
75.743
Buy
STOCHRSI(14)
98.623
Overbought
MACD(12,26)
-2.050
Sell
ADX(14)
24.677
Buy
Williams %R
-13.144
Overbought
CCI(14)
102.6401
Buy
ATR(14)
8.7750
Less Volatility
Highs/Lows(14)
4.7928
Buy
Ultimate Oscillator
58.619
Buy
ROC
1.244
Buy
Bull/Bear Power(13)
7.2960
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.97
Buy
1307.71
Buy
MA10
1305.02
Buy
1305.77
Buy
MA20
1302.67
Buy
1307.67
Buy
MA50
1316.71
Sell
1318.58
Sell
MA100
1341.11
Sell
1337.85
Sell
MA200
1377.65
Sell
1364.20
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 4,196,099
Bid/Ask: 1,310.30 / 1,310.35
Day's Range: 1,298.20 - 1,314.80"
