utc_time,current_values,hr1_tech_content,secondary_data
2022-06-09 04:41:00.000061,"2,748.85 +24.80    +0.91%
00:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.789
Neutral
STOCH(9,6)
28.569
Sell
STOCHRSI(14)
49.798
Neutral
MACD(12,26)
-1.490
Sell
ADX(14)
41.185
Neutral
Williams %R
-55.305
Sell
CCI(14)
-27.2974
Neutral
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-1.7480
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2731.40
Buy
2738.20
Buy
MA10
2737.84
Buy
2741.49
Buy
MA20
2754.90
Sell
2749.17
Sell
MA50
2737.05
Buy
2730.07
Buy
MA100
2676.29
Buy
2683.80
Buy
MA200
2596.35
Buy
2650.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,053,978
Bid/Ask: 2,748.25 / 2,748.85
Day's Range: 2,710.00 - 2,751.45"
2022-06-09 04:43:00.000049,"2,751.20 +27.15    +1.00%
00:42:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.789
Neutral
STOCH(9,6)
28.569
Sell
STOCHRSI(14)
49.798
Neutral
MACD(12,26)
-1.490
Sell
ADX(14)
41.185
Neutral
Williams %R
-55.305
Sell
CCI(14)
-27.2974
Neutral
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-1.7480
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2731.40
Buy
2738.20
Buy
MA10
2737.84
Buy
2741.49
Buy
MA20
2754.90
Sell
2749.17
Sell
MA50
2737.05
Buy
2730.07
Buy
MA100
2676.29
Buy
2683.80
Buy
MA200
2596.35
Buy
2650.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,144,777
Bid/Ask: 2,750.55 / 2,750.60
Day's Range: 2,710.00 - 2,753.55"
2022-06-09 04:45:00.000561,"2,745.75 +21.70    +0.80%
00:44:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.789
Neutral
STOCH(9,6)
28.569
Sell
STOCHRSI(14)
49.798
Neutral
MACD(12,26)
-1.490
Sell
ADX(14)
41.185
Neutral
Williams %R
-55.305
Sell
CCI(14)
-27.2974
Neutral
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-1.7480
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2731.40
Buy
2738.20
Buy
MA10
2737.84
Buy
2741.49
Buy
MA20
2754.90
Sell
2749.17
Sell
MA50
2737.05
Buy
2730.07
Buy
MA100
2676.29
Buy
2683.80
Buy
MA200
2596.35
Buy
2650.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,174,217
Bid/Ask: 2,745.75 / 2,746.00
Day's Range: 2,710.00 - 2,753.55"
2022-06-09 04:47:00.000049,"2,748.65 +24.60    +0.90%
00:46:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.789
Neutral
STOCH(9,6)
28.569
Sell
STOCHRSI(14)
49.798
Neutral
MACD(12,26)
-1.490
Sell
ADX(14)
41.185
Neutral
Williams %R
-55.305
Sell
CCI(14)
-27.2974
Neutral
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-1.7480
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2731.40
Buy
2738.20
Buy
MA10
2737.84
Buy
2741.49
Buy
MA20
2754.90
Sell
2749.17
Sell
MA50
2737.05
Buy
2730.07
Buy
MA100
2676.29
Buy
2683.80
Buy
MA200
2596.35
Buy
2650.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,202,491
Bid/Ask: 2,748.65 / 2,749.30
Day's Range: 2,710.00 - 2,753.55"
2022-06-09 04:49:00.000054,"2,750.80 +26.75    +0.98%
00:48:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 09, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
49.789
Neutral
STOCH(9,6)
28.569
Sell
STOCHRSI(14)
49.798
Neutral
MACD(12,26)
-1.490
Sell
ADX(14)
41.185
Neutral
Williams %R
-55.305
Sell
CCI(14)
-27.2974
Neutral
ATR(14)
17.1785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.466
Sell
ROC
-0.831
Sell
Bull/Bear Power(13)
-1.7480
Sell
Buy: 0
Sell: 6
Neutral: 5


Summary:Strong Sell
Moving AveragesJun 09, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2731.40
Buy
2738.20
Buy
MA10
2737.84
Buy
2741.49
Buy
MA20
2754.90
Sell
2749.17
Sell
MA50
2737.05
Buy
2730.07
Buy
MA100
2676.29
Buy
2683.80
Buy
MA200
2596.35
Buy
2650.21
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,241,432
Bid/Ask: 2,750.35 / 2,750.80
Day's Range: 2,710.00 - 2,753.55"
2022-06-09 04:51:00.000049,"2,756.00 +31.95    +1.17%
00:50:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.202
Neutral
STOCH(9,6)
30.629
Sell
STOCHRSI(14)
59.740
Buy
MACD(12,26)
-0.990
Sell
ADX(14)
41.570
Neutral
Williams %R
-46.817
Neutral
CCI(14)
-17.2533
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.784
Neutral
ROC
-0.607
Sell
Bull/Bear Power(13)
-1.6199
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2732.64
Buy
2740.27
Buy
MA10
2738.46
Buy
2742.62
Buy
MA20
2755.21
Sell
2749.76
Buy
MA50
2737.18
Buy
2730.32
Buy
MA100
2676.35
Buy
2683.92
Buy
MA200
2596.38
Buy
2650.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,315,653
Bid/Ask: 2,755.15 / 2,756.00
Day's Range: 2,710.00 - 2,757.40"
2022-06-09 04:53:00.000056,"2,755.00 +30.95    +1.14%
00:52:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.202
Neutral
STOCH(9,6)
30.629
Sell
STOCHRSI(14)
59.740
Buy
MACD(12,26)
-0.990
Sell
ADX(14)
41.570
Neutral
Williams %R
-46.817
Neutral
CCI(14)
-17.2533
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.784
Neutral
ROC
-0.607
Sell
Bull/Bear Power(13)
-1.6199
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2732.64
Buy
2740.27
Buy
MA10
2738.46
Buy
2742.62
Buy
MA20
2755.21
Sell
2749.76
Buy
MA50
2737.18
Buy
2730.32
Buy
MA100
2676.35
Buy
2683.92
Buy
MA200
2596.38
Buy
2650.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,353,709
Bid/Ask: 2,754.25 / 2,755.00
Day's Range: 2,710.00 - 2,757.40"
2022-06-09 04:55:00.000048,"2,756.95 +32.90    +1.21%
00:54:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.202
Neutral
STOCH(9,6)
30.629
Sell
STOCHRSI(14)
59.740
Buy
MACD(12,26)
-0.990
Sell
ADX(14)
41.570
Neutral
Williams %R
-46.817
Neutral
CCI(14)
-17.2533
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.784
Neutral
ROC
-0.607
Sell
Bull/Bear Power(13)
-1.6199
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2732.64
Buy
2740.27
Buy
MA10
2738.46
Buy
2742.62
Buy
MA20
2755.21
Sell
2749.76
Buy
MA50
2737.18
Buy
2730.32
Buy
MA100
2676.35
Buy
2683.92
Buy
MA200
2596.38
Buy
2650.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,392,830
Bid/Ask: 2,756.30 / 2,756.95
Day's Range: 2,710.00 - 2,757.75"
2022-06-09 04:57:00.000052,"2,755.85 +31.80    +1.17%
00:56:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.202
Neutral
STOCH(9,6)
30.629
Sell
STOCHRSI(14)
59.740
Buy
MACD(12,26)
-0.990
Sell
ADX(14)
41.570
Neutral
Williams %R
-46.817
Neutral
CCI(14)
-17.2533
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.784
Neutral
ROC
-0.607
Sell
Bull/Bear Power(13)
-1.6199
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2732.64
Buy
2740.27
Buy
MA10
2738.46
Buy
2742.62
Buy
MA20
2755.21
Sell
2749.76
Buy
MA50
2737.18
Buy
2730.32
Buy
MA100
2676.35
Buy
2683.92
Buy
MA200
2596.38
Buy
2650.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,434,413
Bid/Ask: 2,755.50 / 2,755.85
Day's Range: 2,710.00 - 2,757.75"
2022-06-09 04:59:00.000051,"2,757.00 +32.95    +1.21%
00:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsJun 09, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2688.25
2700.80
2722.90
2735.45
2757.55
2770.10
2792.20
Fibonacci
2700.80
2714.04
2722.21
2735.45
2748.69
2756.86
2770.10
Camarilla
2735.47
2738.65
2741.82
2735.45
2748.18
2751.35
2754.53
Woodie's
2693.03
2703.19
2727.68
2737.84
2762.33
2772.49
2796.98
DeMark's
-
-
2729.18
2738.59
2763.82
-
-
Technical IndicatorsJun 09, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
52.202
Neutral
STOCH(9,6)
30.629
Sell
STOCHRSI(14)
59.740
Buy
MACD(12,26)
-0.990
Sell
ADX(14)
41.570
Neutral
Williams %R
-46.817
Neutral
CCI(14)
-17.2533
Neutral
ATR(14)
17.3143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.784
Neutral
ROC
-0.607
Sell
Bull/Bear Power(13)
-1.6199
Sell
Buy: 1
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesJun 09, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2732.64
Buy
2740.27
Buy
MA10
2738.46
Buy
2742.62
Buy
MA20
2755.21
Sell
2749.76
Buy
MA50
2737.18
Buy
2730.32
Buy
MA100
2676.35
Buy
2683.92
Buy
MA200
2596.38
Buy
2650.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,466,671
Bid/Ask: 2,756.85 / 2,757.00
Day's Range: 2,710.00 - 2,757.75"
2022-06-09 05:01:00.000074,"2,758.70 +34.65    +1.27%
01:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2718.50
2726.75
2743.25
2751.50
2768.00
2776.25
2792.75
Fibonacci
2726.75
2736.20
2742.05
2751.50
2760.95
2766.80
2776.25
Camarilla
2752.94
2755.21
2757.48
2751.50
2762.02
2764.29
2766.56
Woodie's
2722.62
2728.81
2747.37
2753.56
2772.12
2778.31
2796.87
DeMark's
-
-
2747.38
2753.56
2772.12
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.522
Neutral
STOCH(9,6)
44.728
Sell
STOCHRSI(14)
69.298
Buy
MACD(12,26)
0.600
Buy
ADX(14)
42.210
Buy
Williams %R
-37.509
Buy
CCI(14)
37.7704
Neutral
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.968
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
22.5960
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2741.95
Buy
2748.46
Buy
MA10
2739.04
Buy
2747.22
Buy
MA20
2755.23
Buy
2751.70
Buy
MA50
2739.79
Buy
2731.66
Buy
MA100
2677.99
Buy
2685.20
Buy
MA200
2596.77
Buy
2651.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,502,723
Bid/Ask: 2,758.70 / 2,759.00
Day's Range: 2,710.00 - 2,759.90"
2022-06-09 05:03:00.000053,"2,758.40 +34.35    +1.26%
01:02:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2718.50
2726.75
2743.25
2751.50
2768.00
2776.25
2792.75
Fibonacci
2726.75
2736.20
2742.05
2751.50
2760.95
2766.80
2776.25
Camarilla
2752.94
2755.21
2757.48
2751.50
2762.02
2764.29
2766.56
Woodie's
2722.62
2728.81
2747.37
2753.56
2772.12
2778.31
2796.87
DeMark's
-
-
2747.38
2753.56
2772.12
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.522
Neutral
STOCH(9,6)
44.728
Sell
STOCHRSI(14)
69.298
Buy
MACD(12,26)
0.600
Buy
ADX(14)
42.210
Buy
Williams %R
-37.509
Buy
CCI(14)
37.7704
Neutral
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.968
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
22.5960
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2741.95
Buy
2748.46
Buy
MA10
2739.04
Buy
2747.22
Buy
MA20
2755.23
Buy
2751.70
Buy
MA50
2739.79
Buy
2731.66
Buy
MA100
2677.99
Buy
2685.20
Buy
MA200
2596.77
Buy
2651.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,531,744
Bid/Ask: 2,758.00 / 2,758.40
Day's Range: 2,710.00 - 2,759.90"
2022-06-09 05:05:00.000052,"2,760.85 +36.80    +1.35%
01:04:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2718.50
2726.75
2743.25
2751.50
2768.00
2776.25
2792.75
Fibonacci
2726.75
2736.20
2742.05
2751.50
2760.95
2766.80
2776.25
Camarilla
2752.94
2755.21
2757.48
2751.50
2762.02
2764.29
2766.56
Woodie's
2722.62
2728.81
2747.37
2753.56
2772.12
2778.31
2796.87
DeMark's
-
-
2747.38
2753.56
2772.12
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.522
Neutral
STOCH(9,6)
44.728
Sell
STOCHRSI(14)
69.298
Buy
MACD(12,26)
0.600
Buy
ADX(14)
42.210
Buy
Williams %R
-37.509
Buy
CCI(14)
37.7704
Neutral
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.968
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
22.5960
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2741.95
Buy
2748.46
Buy
MA10
2739.04
Buy
2747.22
Buy
MA20
2755.23
Buy
2751.70
Buy
MA50
2739.79
Buy
2731.66
Buy
MA100
2677.99
Buy
2685.20
Buy
MA200
2596.77
Buy
2651.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,576,775
Bid/Ask: 2,760.70 / 2,760.90
Day's Range: 2,710.00 - 2,762.00"
2022-06-09 05:07:00.000050,"2,761.90 +37.85    +1.39%
01:06:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (2)
Pivot PointsJun 09, 2022 05:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2718.50
2726.75
2743.25
2751.50
2768.00
2776.25
2792.75
Fibonacci
2726.75
2736.20
2742.05
2751.50
2760.95
2766.80
2776.25
Camarilla
2752.94
2755.21
2757.48
2751.50
2762.02
2764.29
2766.56
Woodie's
2722.62
2728.81
2747.37
2753.56
2772.12
2778.31
2796.87
DeMark's
-
-
2747.38
2753.56
2772.12
-
-
Technical IndicatorsJun 09, 2022 05:00AM GMT
Name
Value
Action
RSI(14)
54.522
Neutral
STOCH(9,6)
44.728
Sell
STOCHRSI(14)
69.298
Buy
MACD(12,26)
0.600
Buy
ADX(14)
42.210
Buy
Williams %R
-37.509
Buy
CCI(14)
37.7704
Neutral
ATR(14)
16.8536
Less Volatility
Highs/Lows(14)
1.5250
Buy
Ultimate Oscillator
51.968
Buy
ROC
-0.738
Sell
Bull/Bear Power(13)
22.5960
Buy
Buy: 7
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 09, 2022 05:00AM GMT
Period
Simple
Exponential
MA5
2741.95
Buy
2748.46
Buy
MA10
2739.04
Buy
2747.22
Buy
MA20
2755.23
Buy
2751.70
Buy
MA50
2739.79
Buy
2731.66
Buy
MA100
2677.99
Buy
2685.20
Buy
MA200
2596.77
Buy
2651.48
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,624,182
Bid/Ask: 2,761.75 / 2,761.90
Day's Range: 2,710.00 - 2,763.00"
