utc_time,current_values,hr1_tech_content,secondary_data
2022-02-24 05:49:00.000053,"2,225.95 -34.45    -1.52%
00:48:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
34.835
Sell
STOCH(9,6)
52.346
Neutral
STOCHRSI(14)
46.283
Neutral
MACD(12,26)
-15.770
Sell
ADX(14)
57.954
Sell
Williams %R
-64.804
Sell
CCI(14)
-166.2456
Sell
ATR(14)
13.6643
High Volatility
Highs/Lows(14)
-23.8964
Sell
Ultimate Oscillator
38.468
Sell
ROC
-1.309
Sell
Bull/Bear Power(13)
-64.4761
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
2230.92
Sell
2228.82
Sell
MA10
2246.82
Sell
2240.37
Sell
MA20
2257.55
Sell
2256.02
Sell
MA50
2281.57
Sell
2269.07
Sell
MA100
2271.48
Sell
2275.66
Sell
MA200
2284.51
Sell
2287.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 795,938
Bid/Ask: 2,225.90 / 2,225.95
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 05:51:00.000053,"2,225.55 -34.85    -1.54%
00:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.009
Sell
STOCH(9,6)
52.929
Neutral
STOCHRSI(14)
52.281
Neutral
MACD(12,26)
-15.570
Sell
ADX(14)
57.644
Sell
Williams %R
-61.657
Sell
CCI(14)
-159.8936
Sell
ATR(14)
13.8678
High Volatility
Highs/Lows(14)
-21.4464
Sell
Ultimate Oscillator
39.430
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-62.3260
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2231.41
Sell
2229.64
Sell
MA10
2247.06
Sell
2240.81
Sell
MA20
2257.67
Sell
2256.25
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.52
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 801,943
Bid/Ask: 2,225.50 / 2,225.80
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 05:53:00.000055,"2,228.55 -31.85    -1.41%
00:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.009
Sell
STOCH(9,6)
52.929
Neutral
STOCHRSI(14)
52.281
Neutral
MACD(12,26)
-15.570
Sell
ADX(14)
57.644
Sell
Williams %R
-61.657
Sell
CCI(14)
-159.8936
Sell
ATR(14)
13.8678
High Volatility
Highs/Lows(14)
-21.4464
Sell
Ultimate Oscillator
39.430
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-62.3260
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2231.41
Sell
2229.64
Sell
MA10
2247.06
Sell
2240.81
Sell
MA20
2257.67
Sell
2256.25
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.52
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 805,080
Bid/Ask: 2,228.00 / 2,228.55
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 05:55:00.000053,"2,229.05 -31.35    -1.39%
00:54:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.009
Sell
STOCH(9,6)
52.929
Neutral
STOCHRSI(14)
52.281
Neutral
MACD(12,26)
-15.570
Sell
ADX(14)
57.644
Sell
Williams %R
-61.657
Sell
CCI(14)
-159.8936
Sell
ATR(14)
13.8678
High Volatility
Highs/Lows(14)
-21.4464
Sell
Ultimate Oscillator
39.430
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-62.3260
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2231.41
Sell
2229.64
Sell
MA10
2247.06
Sell
2240.81
Sell
MA20
2257.67
Sell
2256.25
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.52
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 807,767
Bid/Ask: 2,229.00 / 2,229.10
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 05:57:00.000056,"2,228.00 -32.40    -1.43%
00:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.009
Sell
STOCH(9,6)
52.929
Neutral
STOCHRSI(14)
52.281
Neutral
MACD(12,26)
-15.570
Sell
ADX(14)
57.644
Sell
Williams %R
-61.657
Sell
CCI(14)
-159.8936
Sell
ATR(14)
13.8678
High Volatility
Highs/Lows(14)
-21.4464
Sell
Ultimate Oscillator
39.430
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-62.3260
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2231.41
Sell
2229.64
Sell
MA10
2247.06
Sell
2240.81
Sell
MA20
2257.67
Sell
2256.25
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.52
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 810,947
Bid/Ask: 2,227.85 / 2,228.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 05:59:00.000055,"2,227.05 -33.35    -1.48%
00:58:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.009
Sell
STOCH(9,6)
52.929
Neutral
STOCHRSI(14)
52.281
Neutral
MACD(12,26)
-15.570
Sell
ADX(14)
57.644
Sell
Williams %R
-61.657
Sell
CCI(14)
-159.8936
Sell
ATR(14)
13.8678
High Volatility
Highs/Lows(14)
-21.4464
Sell
Ultimate Oscillator
39.430
Sell
ROC
-1.201
Sell
Bull/Bear Power(13)
-62.3260
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2231.41
Sell
2229.64
Sell
MA10
2247.06
Sell
2240.81
Sell
MA20
2257.67
Sell
2256.25
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.52
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 813,724
Bid/Ask: 2,227.05 / 2,227.15
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:01:00.000056,"2,225.95 -34.45    -1.52%
01:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.033
Sell
STOCH(9,6)
52.940
Neutral
STOCHRSI(14)
52.404
Neutral
MACD(12,26)
-15.560
Sell
ADX(14)
57.408
Sell
Williams %R
-61.593
Sell
CCI(14)
-156.3124
Sell
ATR(14)
14.0750
High Volatility
Highs/Lows(14)
-21.3964
Sell
Ultimate Oscillator
38.724
Sell
ROC
-1.198
Sell
Bull/Bear Power(13)
-59.4401
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2231.42
Sell
2229.66
Sell
MA10
2247.07
Sell
2240.82
Sell
MA20
2257.67
Sell
2256.26
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.53
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 817,796
Bid/Ask: 2,225.35 / 2,226.05
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:03:00.000053,"2,229.55 -30.85    -1.36%
01:02:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.033
Sell
STOCH(9,6)
52.940
Neutral
STOCHRSI(14)
52.404
Neutral
MACD(12,26)
-15.560
Sell
ADX(14)
57.408
Sell
Williams %R
-61.593
Sell
CCI(14)
-156.3124
Sell
ATR(14)
14.0750
High Volatility
Highs/Lows(14)
-21.3964
Sell
Ultimate Oscillator
38.724
Sell
ROC
-1.198
Sell
Bull/Bear Power(13)
-59.4401
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2231.42
Sell
2229.66
Sell
MA10
2247.07
Sell
2240.82
Sell
MA20
2257.67
Sell
2256.26
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.53
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 824,130
Bid/Ask: 2,229.20 / 2,229.55
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:05:00.000057,"2,231.00 -29.40    -1.30%
01:04:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.033
Sell
STOCH(9,6)
52.940
Neutral
STOCHRSI(14)
52.404
Neutral
MACD(12,26)
-15.560
Sell
ADX(14)
57.408
Sell
Williams %R
-61.593
Sell
CCI(14)
-156.3124
Sell
ATR(14)
14.0750
High Volatility
Highs/Lows(14)
-21.3964
Sell
Ultimate Oscillator
38.724
Sell
ROC
-1.198
Sell
Bull/Bear Power(13)
-59.4401
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2231.42
Sell
2229.66
Sell
MA10
2247.07
Sell
2240.82
Sell
MA20
2257.67
Sell
2256.26
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.53
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 830,098
Bid/Ask: 2,230.50 / 2,231.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:07:00.000055,"2,232.15 -28.25    -1.25%
01:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.033
Sell
STOCH(9,6)
52.940
Neutral
STOCHRSI(14)
52.404
Neutral
MACD(12,26)
-15.560
Sell
ADX(14)
57.408
Sell
Williams %R
-61.593
Sell
CCI(14)
-156.3124
Sell
ATR(14)
14.0750
High Volatility
Highs/Lows(14)
-21.3964
Sell
Ultimate Oscillator
38.724
Sell
ROC
-1.198
Sell
Bull/Bear Power(13)
-59.4401
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2231.42
Sell
2229.66
Sell
MA10
2247.07
Sell
2240.82
Sell
MA20
2257.67
Sell
2256.26
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.53
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 836,378
Bid/Ask: 2,232.15 / 2,232.45
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:09:00.000056,"2,233.90 -26.50    -1.17%
01:08:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsFeb 24, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2179.91
2188.03
2197.71
2205.83
2215.51
2223.63
2233.31
Fibonacci
2188.03
2194.83
2199.03
2205.83
2212.63
2216.83
2223.63
Camarilla
2202.50
2204.14
2205.77
2205.83
2209.03
2210.66
2212.29
Woodie's
2180.69
2188.42
2198.49
2206.22
2216.29
2224.02
2234.09
DeMark's
-
-
2201.78
2207.86
2219.58
-
-
Technical IndicatorsFeb 24, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
36.033
Sell
STOCH(9,6)
52.940
Neutral
STOCHRSI(14)
52.404
Neutral
MACD(12,26)
-15.560
Sell
ADX(14)
57.408
Sell
Williams %R
-61.593
Sell
CCI(14)
-156.3124
Sell
ATR(14)
14.0750
High Volatility
Highs/Lows(14)
-21.3964
Sell
Ultimate Oscillator
38.724
Sell
ROC
-1.198
Sell
Bull/Bear Power(13)
-59.4401
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2231.42
Sell
2229.66
Sell
MA10
2247.07
Sell
2240.82
Sell
MA20
2257.67
Sell
2256.26
Sell
MA50
2281.62
Sell
2269.17
Sell
MA100
2271.51
Sell
2275.71
Sell
MA200
2284.53
Sell
2287.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 848,032
Bid/Ask: 2,233.60 / 2,233.90
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:11:00.000053,"2,234.30 -26.10    -1.15%
01:10:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.84
2195.42
2210.74
2220.32
2235.64
2245.22
2260.54
Fibonacci
2195.42
2204.93
2210.81
2220.32
2229.83
2235.71
2245.22
Camarilla
2219.20
2221.49
2223.77
2220.32
2228.33
2230.62
2232.90
Woodie's
2188.70
2196.85
2213.60
2221.75
2238.50
2246.65
2263.40
DeMark's
-
-
2215.53
2222.71
2240.43
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
47.525
Neutral
STOCHRSI(14)
71.764
Buy
MACD(12,26)
-15.670
Sell
ADX(14)
48.876
Sell
Williams %R
-51.381
Neutral
CCI(14)
-82.8822
Sell
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
-11.6536
Sell
Ultimate Oscillator
40.845
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-30.4739
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2227.02
Buy
2231.13
Buy
MA10
2244.62
Sell
2239.62
Sell
MA20
2254.63
Sell
2254.44
Sell
MA50
2280.50
Sell
2267.76
Sell
MA100
2271.27
Sell
2274.88
Sell
MA200
2283.90
Sell
2286.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 856,346
Bid/Ask: 2,234.25 / 2,234.30
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:13:00.000058,"2,233.95 -26.45    -1.17%
01:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.84
2195.42
2210.74
2220.32
2235.64
2245.22
2260.54
Fibonacci
2195.42
2204.93
2210.81
2220.32
2229.83
2235.71
2245.22
Camarilla
2219.20
2221.49
2223.77
2220.32
2228.33
2230.62
2232.90
Woodie's
2188.70
2196.85
2213.60
2221.75
2238.50
2246.65
2263.40
DeMark's
-
-
2215.53
2222.71
2240.43
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
47.525
Neutral
STOCHRSI(14)
71.764
Buy
MACD(12,26)
-15.670
Sell
ADX(14)
48.876
Sell
Williams %R
-51.381
Neutral
CCI(14)
-82.8822
Sell
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
-11.6536
Sell
Ultimate Oscillator
40.845
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-30.4739
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2227.02
Buy
2231.13
Buy
MA10
2244.62
Sell
2239.62
Sell
MA20
2254.63
Sell
2254.44
Sell
MA50
2280.50
Sell
2267.76
Sell
MA100
2271.27
Sell
2274.88
Sell
MA200
2283.90
Sell
2286.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 861,796
Bid/Ask: 2,233.90 / 2,234.00
Day's Range: 2,196.00 - 2,242.00"
2022-02-24 06:15:00.000051,"2,233.90 -26.50    -1.17%
01:14:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsFeb 24, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2185.84
2195.42
2210.74
2220.32
2235.64
2245.22
2260.54
Fibonacci
2195.42
2204.93
2210.81
2220.32
2229.83
2235.71
2245.22
Camarilla
2219.20
2221.49
2223.77
2220.32
2228.33
2230.62
2232.90
Woodie's
2188.70
2196.85
2213.60
2221.75
2238.50
2246.65
2263.40
DeMark's
-
-
2215.53
2222.71
2240.43
-
-
Technical IndicatorsFeb 24, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
39.822
Sell
STOCH(9,6)
47.525
Neutral
STOCHRSI(14)
71.764
Buy
MACD(12,26)
-15.670
Sell
ADX(14)
48.876
Sell
Williams %R
-51.381
Neutral
CCI(14)
-82.8822
Sell
ATR(14)
13.3428
Less Volatility
Highs/Lows(14)
-11.6536
Sell
Ultimate Oscillator
40.845
Sell
ROC
-1.540
Sell
Bull/Bear Power(13)
-30.4739
Sell
Buy: 1
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesFeb 24, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2227.02
Buy
2231.13
Buy
MA10
2244.62
Sell
2239.62
Sell
MA20
2254.63
Sell
2254.44
Sell
MA50
2280.50
Sell
2267.76
Sell
MA100
2271.27
Sell
2274.88
Sell
MA200
2283.90
Sell
2286.93
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 864,725
Bid/Ask: 2,233.05 / 2,233.95
Day's Range: 2,196.00 - 2,242.00"
