utc_time,current_values,hr1_tech_content,secondary_data
2022-03-23 05:46:00.000047,"1,492.85 -1.30    -0.09%
01:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.393
Buy
STOCH(9,6)
63.334
Buy
STOCHRSI(14)
65.830
Buy
MACD(12,26)
9.200
Buy
ADX(14)
32.426
Buy
Williams %R
-36.842
Buy
CCI(14)
76.1285
Buy
ATR(14)
11.7250
High Volatility
Highs/Lows(14)
4.1214
Buy
Ultimate Oscillator
53.304
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
15.8900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1497.13
Sell
1494.05
Buy
MA10
1486.61
Buy
1491.61
Buy
MA20
1486.06
Buy
1483.78
Buy
MA50
1464.12
Buy
1459.35
Buy
MA100
1411.41
Buy
1446.22
Buy
MA200
1441.69
Buy
1446.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,820,061
Bid/Ask: 1,492.70 / 1,492.90
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:48:00.000048,"1,493.35 -0.80    -0.05%
01:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.393
Buy
STOCH(9,6)
63.334
Buy
STOCHRSI(14)
65.830
Buy
MACD(12,26)
9.200
Buy
ADX(14)
32.426
Buy
Williams %R
-36.842
Buy
CCI(14)
76.1285
Buy
ATR(14)
11.7250
High Volatility
Highs/Lows(14)
4.1214
Buy
Ultimate Oscillator
53.304
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
15.8900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1497.13
Sell
1494.05
Buy
MA10
1486.61
Buy
1491.61
Buy
MA20
1486.06
Buy
1483.78
Buy
MA50
1464.12
Buy
1459.35
Buy
MA100
1411.41
Buy
1446.22
Buy
MA200
1441.69
Buy
1446.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,835,880
Bid/Ask: 1,493.30 / 1,493.90
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:50:00.000048,"1,493.75 -0.40    -0.03%
01:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
60.393
Buy
STOCH(9,6)
63.334
Buy
STOCHRSI(14)
65.830
Buy
MACD(12,26)
9.200
Buy
ADX(14)
32.426
Buy
Williams %R
-36.842
Buy
CCI(14)
76.1285
Buy
ATR(14)
11.7250
High Volatility
Highs/Lows(14)
4.1214
Buy
Ultimate Oscillator
53.304
Buy
ROC
0.867
Buy
Bull/Bear Power(13)
15.8900
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1497.13
Sell
1494.05
Buy
MA10
1486.61
Buy
1491.61
Buy
MA20
1486.06
Buy
1483.78
Buy
MA50
1464.12
Buy
1459.35
Buy
MA100
1411.41
Buy
1446.22
Buy
MA200
1441.69
Buy
1446.53
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,846,488
Bid/Ask: 1,493.75 / 1,494.00
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:52:00.000048,"1,494.35 +0.20    +0.01%
01:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
59.370
Buy
MACD(12,26)
9.070
Buy
ADX(14)
30.628
Buy
Williams %R
-39.599
Buy
CCI(14)
63.3559
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
53.766
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
11.6600
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1496.80
Sell
1493.50
Buy
MA10
1486.45
Buy
1491.31
Buy
MA20
1485.98
Buy
1483.62
Buy
MA50
1464.09
Buy
1459.28
Buy
MA100
1411.40
Buy
1446.19
Buy
MA200
1441.68
Buy
1446.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,858,507
Bid/Ask: 1,494.25 / 1,494.35
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:54:00.000048,"1,493.45 -0.70    -0.05%
01:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
59.370
Buy
MACD(12,26)
9.070
Buy
ADX(14)
30.628
Buy
Williams %R
-39.599
Buy
CCI(14)
63.3559
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
53.766
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
11.6600
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1496.80
Sell
1493.50
Buy
MA10
1486.45
Buy
1491.31
Buy
MA20
1485.98
Buy
1483.62
Buy
MA50
1464.09
Buy
1459.28
Buy
MA100
1411.40
Buy
1446.19
Buy
MA200
1441.68
Buy
1446.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,868,544
Bid/Ask: 1,493.45 / 1,493.55
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:56:00.000045,"1,491.55 -2.60    -0.17%
01:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
59.370
Buy
MACD(12,26)
9.070
Buy
ADX(14)
30.628
Buy
Williams %R
-39.599
Buy
CCI(14)
63.3559
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
53.766
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
11.6600
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1496.80
Sell
1493.50
Buy
MA10
1486.45
Buy
1491.31
Buy
MA20
1485.98
Buy
1483.62
Buy
MA50
1464.09
Buy
1459.28
Buy
MA100
1411.40
Buy
1446.19
Buy
MA200
1441.68
Buy
1446.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,880,704
Bid/Ask: 1,491.70 / 1,492.00
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 05:58:00.000051,"1,492.10 -2.05    -0.14%
01:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
59.370
Buy
MACD(12,26)
9.070
Buy
ADX(14)
30.628
Buy
Williams %R
-39.599
Buy
CCI(14)
63.3559
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
53.766
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
11.6600
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1496.80
Sell
1493.50
Buy
MA10
1486.45
Buy
1491.31
Buy
MA20
1485.98
Buy
1483.62
Buy
MA50
1464.09
Buy
1459.28
Buy
MA100
1411.40
Buy
1446.19
Buy
MA200
1441.68
Buy
1446.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,893,009
Bid/Ask: 1,492.00 / 1,492.10
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:00:00.000048,"1,493.90 -0.25    -0.02%
01:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
59.206
Buy
STOCH(9,6)
62.843
Buy
STOCHRSI(14)
59.370
Buy
MACD(12,26)
9.070
Buy
ADX(14)
30.628
Buy
Williams %R
-39.599
Buy
CCI(14)
63.3559
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
2.4714
Buy
Ultimate Oscillator
53.766
Buy
ROC
0.755
Buy
Bull/Bear Power(13)
11.6600
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1496.80
Sell
1493.50
Buy
MA10
1486.45
Buy
1491.31
Buy
MA20
1485.98
Buy
1483.62
Buy
MA50
1464.09
Buy
1459.28
Buy
MA100
1411.40
Buy
1446.19
Buy
MA200
1441.68
Buy
1446.51
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,908,430
Bid/Ask: 1,493.90 / 1,494.15
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:02:00.000052,"1,493.45 -0.70    -0.05%
02:01:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.811
Buy
STOCH(9,6)
63.096
Buy
STOCHRSI(14)
62.663
Buy
MACD(12,26)
9.140
Buy
ADX(14)
30.628
Buy
Williams %R
-38.179
Buy
CCI(14)
65.0876
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
3.3214
Buy
Ultimate Oscillator
54.444
Buy
ROC
0.813
Buy
Bull/Bear Power(13)
11.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.97
Sell
1493.79
Buy
MA10
1486.53
Buy
1491.46
Buy
MA20
1486.02
Buy
1483.70
Buy
MA50
1464.11
Buy
1459.32
Buy
MA100
1411.40
Buy
1446.21
Buy
MA200
1441.68
Buy
1446.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,925,509
Bid/Ask: 1,493.15 / 1,493.45
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:04:00.000046,"1,493.00 -1.15    -0.08%
02:03:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.811
Buy
STOCH(9,6)
63.096
Buy
STOCHRSI(14)
62.663
Buy
MACD(12,26)
9.140
Buy
ADX(14)
30.628
Buy
Williams %R
-38.179
Buy
CCI(14)
65.0876
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
3.3214
Buy
Ultimate Oscillator
54.444
Buy
ROC
0.813
Buy
Bull/Bear Power(13)
11.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.97
Sell
1493.79
Buy
MA10
1486.53
Buy
1491.46
Buy
MA20
1486.02
Buy
1483.70
Buy
MA50
1464.11
Buy
1459.32
Buy
MA100
1411.40
Buy
1446.21
Buy
MA200
1441.68
Buy
1446.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,932,807
Bid/Ask: 1,492.95 / 1,493.00
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:06:00.000049,"1,494.40 +0.25    +0.02%
02:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.811
Buy
STOCH(9,6)
63.096
Buy
STOCHRSI(14)
62.663
Buy
MACD(12,26)
9.140
Buy
ADX(14)
30.628
Buy
Williams %R
-38.179
Buy
CCI(14)
65.0876
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
3.3214
Buy
Ultimate Oscillator
54.444
Buy
ROC
0.813
Buy
Bull/Bear Power(13)
11.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.97
Sell
1493.79
Buy
MA10
1486.53
Buy
1491.46
Buy
MA20
1486.02
Buy
1483.70
Buy
MA50
1464.11
Buy
1459.32
Buy
MA100
1411.40
Buy
1446.21
Buy
MA200
1441.68
Buy
1446.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,944,601
Bid/Ask: 1,494.35 / 1,494.40
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:08:00.000062,"1,492.70 -1.45    -0.10%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.811
Buy
STOCH(9,6)
63.096
Buy
STOCHRSI(14)
62.663
Buy
MACD(12,26)
9.140
Buy
ADX(14)
30.628
Buy
Williams %R
-38.179
Buy
CCI(14)
65.0876
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
3.3214
Buy
Ultimate Oscillator
54.444
Buy
ROC
0.813
Buy
Bull/Bear Power(13)
11.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.97
Sell
1493.79
Buy
MA10
1486.53
Buy
1491.46
Buy
MA20
1486.02
Buy
1483.70
Buy
MA50
1464.11
Buy
1459.32
Buy
MA100
1411.40
Buy
1446.21
Buy
MA200
1441.68
Buy
1446.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,960,853
Bid/Ask: 1,492.65 / 1,492.70
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:10:00.000055,"1,493.75 -0.40    -0.03%
02:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 23, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1476.36
1485.23
1490.66
1499.53
1504.96
1513.83
1519.26
Fibonacci
1485.23
1490.69
1494.07
1499.53
1504.99
1508.37
1513.83
Camarilla
1492.17
1493.48
1494.79
1499.53
1497.41
1498.72
1500.03
Woodie's
1474.64
1484.37
1488.94
1498.67
1503.24
1512.97
1517.54
DeMark's
-
-
1487.95
1498.17
1502.25
-
-
Technical IndicatorsMar 23, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
59.811
Buy
STOCH(9,6)
63.096
Buy
STOCHRSI(14)
62.663
Buy
MACD(12,26)
9.140
Buy
ADX(14)
30.628
Buy
Williams %R
-38.179
Buy
CCI(14)
65.0876
Buy
ATR(14)
12.0607
High Volatility
Highs/Lows(14)
3.3214
Buy
Ultimate Oscillator
54.444
Buy
ROC
0.813
Buy
Bull/Bear Power(13)
11.4180
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1496.97
Sell
1493.79
Buy
MA10
1486.53
Buy
1491.46
Buy
MA20
1486.02
Buy
1483.70
Buy
MA50
1464.11
Buy
1459.32
Buy
MA100
1411.40
Buy
1446.21
Buy
MA200
1441.68
Buy
1446.52
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,974,652
Bid/Ask: 1,493.50 / 1,493.75
Day's Range: 1,490.15 - 1,518.80"
2022-03-23 06:12:00.000058,"1,492.95 -1.20    -0.08%
02:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMar 23, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1480.44
1485.47
1490.09
1495.12
1499.74
1504.77
1509.39
Fibonacci
1485.47
1489.16
1491.43
1495.12
1498.81
1501.08
1504.77
Camarilla
1492.05
1492.93
1493.82
1495.12
1495.58
1496.47
1497.35
Woodie's
1480.22
1485.36
1489.87
1495.01
1499.52
1504.66
1509.17
DeMark's
-
-
1487.77
1493.96
1497.43
-
-
Technical IndicatorsMar 23, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.783
Buy
STOCH(9,6)
63.705
Buy
STOCHRSI(14)
57.067
Buy
MACD(12,26)
8.950
Buy
ADX(14)
26.383
Neutral
Williams %R
-40.434
Buy
CCI(14)
48.2511
Neutral
ATR(14)
11.5928
High Volatility
Highs/Lows(14)
1.7607
Buy
Ultimate Oscillator
45.097
Sell
ROC
0.235
Buy
Bull/Bear Power(13)
6.8300
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMar 23, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1496.42
Sell
1493.81
Sell
MA10
1489.18
Buy
1491.98
Buy
MA20
1486.69
Buy
1484.63
Buy
MA50
1465.38
Buy
1460.46
Buy
MA100
1412.63
Buy
1447.28
Buy
MA200
1441.72
Buy
1446.97
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,983,947
Bid/Ask: 1,492.95 / 1,493.00
Day's Range: 1,490.15 - 1,518.80"
