utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 06:08:00.000037,"2,619.90 +4.05    +0.15%
02:07:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.809
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
25.498
Sell
MACD(12,26)
19.600
Buy
ADX(14)
45.443
Buy
Williams %R
-50.682
Neutral
CCI(14)
35.8149
Neutral
ATR(14)
17.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.479
Sell
ROC
0.675
Buy
Bull/Bear Power(13)
7.4401
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2630.56
Sell
2628.21
Sell
MA10
2625.13
Buy
2625.19
Buy
MA20
2620.14
Buy
2610.32
Buy
MA50
2565.65
Buy
2572.55
Buy
MA100
2514.09
Buy
2572.31
Buy
MA200
2627.88
Sell
2580.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,271,380
Bid/Ask: 2,619.50 / 2,619.90
Day's Range: 2,618.30 - 2,656.70"
2022-05-25 06:10:00.000038,"2,622.10 +6.25    +0.24%
02:09:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMay 25, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
58.809
Buy
STOCH(9,6)
52.544
Neutral
STOCHRSI(14)
25.498
Sell
MACD(12,26)
19.600
Buy
ADX(14)
45.443
Buy
Williams %R
-50.682
Neutral
CCI(14)
35.8149
Neutral
ATR(14)
17.4500
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.479
Sell
ROC
0.675
Buy
Bull/Bear Power(13)
7.4401
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesMay 25, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2630.56
Sell
2628.21
Sell
MA10
2625.13
Buy
2625.19
Buy
MA20
2620.14
Buy
2610.32
Buy
MA50
2565.65
Buy
2572.55
Buy
MA100
2514.09
Buy
2572.31
Buy
MA200
2627.88
Sell
2580.29
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,292,481
Bid/Ask: 2,621.90 / 2,622.10
Day's Range: 2,618.00 - 2,656.70"
2022-05-25 06:12:00.000041,"2,624.45 +8.60    +0.33%
02:11:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.916
Buy
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
10.175
Oversold
MACD(12,26)
19.200
Buy
ADX(14)
45.617
Sell
Williams %R
-59.300
Sell
CCI(14)
9.6231
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.407
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
2.7320
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2629.55
Sell
2626.52
Sell
MA10
2624.63
Sell
2624.27
Sell
MA20
2619.88
Buy
2609.83
Buy
MA50
2565.54
Buy
2572.35
Buy
MA100
2514.04
Buy
2572.21
Buy
MA200
2627.85
Sell
2580.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,316,727
Bid/Ask: 2,624.00 / 2,624.45
Day's Range: 2,618.00 - 2,656.70"
2022-05-25 06:14:00.000039,"2,623.60 +7.75    +0.30%
02:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.916
Buy
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
10.175
Oversold
MACD(12,26)
19.200
Buy
ADX(14)
45.617
Sell
Williams %R
-59.300
Sell
CCI(14)
9.6231
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.407
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
2.7320
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2629.55
Sell
2626.52
Sell
MA10
2624.63
Sell
2624.27
Sell
MA20
2619.88
Buy
2609.83
Buy
MA50
2565.54
Buy
2572.35
Buy
MA100
2514.04
Buy
2572.21
Buy
MA200
2627.85
Sell
2580.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,329,629
Bid/Ask: 2,623.05 / 2,623.45
Day's Range: 2,618.00 - 2,656.70"
2022-05-25 06:16:00.000039,"2,620.50 +4.65    +0.18%
02:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.916
Buy
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
10.175
Oversold
MACD(12,26)
19.200
Buy
ADX(14)
45.617
Sell
Williams %R
-59.300
Sell
CCI(14)
9.6231
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.407
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
2.7320
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2629.55
Sell
2626.52
Sell
MA10
2624.63
Sell
2624.27
Sell
MA20
2619.88
Buy
2609.83
Buy
MA50
2565.54
Buy
2572.35
Buy
MA100
2514.04
Buy
2572.21
Buy
MA200
2627.85
Sell
2580.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,354,042
Bid/Ask: 2,620.45 / 2,620.50
Day's Range: 2,618.00 - 2,656.70"
2022-05-25 06:18:00.000037,"2,619.00 +3.15    +0.12%
02:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.916
Buy
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
10.175
Oversold
MACD(12,26)
19.200
Buy
ADX(14)
45.617
Sell
Williams %R
-59.300
Sell
CCI(14)
9.6231
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.407
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
2.7320
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2629.55
Sell
2626.52
Sell
MA10
2624.63
Sell
2624.27
Sell
MA20
2619.88
Buy
2609.83
Buy
MA50
2565.54
Buy
2572.35
Buy
MA100
2514.04
Buy
2572.21
Buy
MA200
2627.85
Sell
2580.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,384,603
Bid/Ask: 2,618.55 / 2,618.95
Day's Range: 2,617.00 - 2,656.70"
2022-05-25 06:20:00.000040,"2,613.50 -2.35    -0.09%
02:19:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsMay 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.916
Buy
STOCH(9,6)
51.101
Neutral
STOCHRSI(14)
10.175
Oversold
MACD(12,26)
19.200
Buy
ADX(14)
45.617
Sell
Williams %R
-59.300
Sell
CCI(14)
9.6231
Neutral
ATR(14)
18.1036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.407
Sell
ROC
0.481
Buy
Bull/Bear Power(13)
2.7320
Buy
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesMay 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2629.55
Sell
2626.52
Sell
MA10
2624.63
Sell
2624.27
Sell
MA20
2619.88
Buy
2609.83
Buy
MA50
2565.54
Buy
2572.35
Buy
MA100
2514.04
Buy
2572.21
Buy
MA200
2627.85
Sell
2580.23
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,416,973
Bid/Ask: 2,613.20 / 2,613.50
Day's Range: 2,613.00 - 2,656.70"
2022-05-25 06:22:00.000037,"2,613.70 -2.15    -0.08%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.345
Neutral
STOCH(9,6)
49.028
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.620
Buy
ADX(14)
46.068
Sell
Williams %R
-71.672
Sell
CCI(14)
-19.8237
Neutral
ATR(14)
18.4572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.922
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
-0.1460
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2628.10
Sell
2624.11
Sell
MA10
2623.90
Sell
2622.95
Sell
MA20
2619.52
Sell
2609.14
Buy
MA50
2565.40
Buy
2572.07
Buy
MA100
2513.97
Buy
2572.07
Buy
MA200
2627.82
Sell
2580.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,470,905
Bid/Ask: 2,612.75 / 2,613.70
Day's Range: 2,610.00 - 2,656.70"
2022-05-25 06:24:00.000036,"2,611.10 -4.75    -0.18%
02:23:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.345
Neutral
STOCH(9,6)
49.028
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.620
Buy
ADX(14)
46.068
Sell
Williams %R
-71.672
Sell
CCI(14)
-19.8237
Neutral
ATR(14)
18.4572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.922
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
-0.1460
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2628.10
Sell
2624.11
Sell
MA10
2623.90
Sell
2622.95
Sell
MA20
2619.52
Sell
2609.14
Buy
MA50
2565.40
Buy
2572.07
Buy
MA100
2513.97
Buy
2572.07
Buy
MA200
2627.82
Sell
2580.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,492,391
Bid/Ask: 2,611.00 / 2,611.10
Day's Range: 2,610.00 - 2,656.70"
2022-05-25 06:26:00.000035,"2,609.15 -6.70    -0.26%
02:25:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.345
Neutral
STOCH(9,6)
49.028
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.620
Buy
ADX(14)
46.068
Sell
Williams %R
-71.672
Sell
CCI(14)
-19.8237
Neutral
ATR(14)
18.4572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.922
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
-0.1460
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2628.10
Sell
2624.11
Sell
MA10
2623.90
Sell
2622.95
Sell
MA20
2619.52
Sell
2609.14
Buy
MA50
2565.40
Buy
2572.07
Buy
MA100
2513.97
Buy
2572.07
Buy
MA200
2627.82
Sell
2580.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,538,068
Bid/Ask: 2,609.15 / 2,609.40
Day's Range: 2,607.50 - 2,656.70"
2022-05-25 06:28:00.000034,"2,608.40 -7.45    -0.28%
02:27:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.345
Neutral
STOCH(9,6)
49.028
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.620
Buy
ADX(14)
46.068
Sell
Williams %R
-71.672
Sell
CCI(14)
-19.8237
Neutral
ATR(14)
18.4572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.922
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
-0.1460
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2628.10
Sell
2624.11
Sell
MA10
2623.90
Sell
2622.95
Sell
MA20
2619.52
Sell
2609.14
Buy
MA50
2565.40
Buy
2572.07
Buy
MA100
2513.97
Buy
2572.07
Buy
MA200
2627.82
Sell
2580.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,560,804
Bid/Ask: 2,607.75 / 2,608.40
Day's Range: 2,607.50 - 2,656.70"
2022-05-25 06:30:00.000038,"2,609.75 -6.10    -0.23%
02:29:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsMay 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
54.345
Neutral
STOCH(9,6)
49.028
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.620
Buy
ADX(14)
46.068
Sell
Williams %R
-71.672
Sell
CCI(14)
-19.8237
Neutral
ATR(14)
18.4572
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.922
Sell
ROC
0.203
Buy
Bull/Bear Power(13)
-0.1460
Sell
Buy: 2
Sell: 4
Neutral: 4


Summary:Sell
Moving AveragesMay 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2628.10
Sell
2624.11
Sell
MA10
2623.90
Sell
2622.95
Sell
MA20
2619.52
Sell
2609.14
Buy
MA50
2565.40
Buy
2572.07
Buy
MA100
2513.97
Buy
2572.07
Buy
MA200
2627.82
Sell
2580.16
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,584,643
Bid/Ask: 2,609.40 / 2,609.75
Day's Range: 2,607.50 - 2,656.70"
2022-05-25 06:32:00.000034,"2,611.20 -4.65    -0.18%
02:31:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.675
Neutral
STOCH(9,6)
48.456
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.460
Buy
ADX(14)
46.289
Sell
Williams %R
-75.085
Sell
CCI(14)
-36.9163
Neutral
ATR(14)
18.8429
Less Volatility
Highs/Lows(14)
-0.7750
Sell
Ultimate Oscillator
45.486
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-4.9739
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2627.70
Sell
2623.44
Sell
MA10
2623.70
Sell
2622.59
Sell
MA20
2619.42
Sell
2608.95
Buy
MA50
2565.36
Buy
2571.99
Buy
MA100
2513.95
Buy
2572.03
Buy
MA200
2627.81
Sell
2580.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,609,552
Bid/Ask: 2,611.20 / 2,611.40
Day's Range: 2,607.50 - 2,656.70"
2022-05-25 06:34:00.000037,"2,604.35 -11.50    -0.44%
02:33:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.675
Neutral
STOCH(9,6)
48.456
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.460
Buy
ADX(14)
46.289
Sell
Williams %R
-75.085
Sell
CCI(14)
-36.9163
Neutral
ATR(14)
18.8429
Less Volatility
Highs/Lows(14)
-0.7750
Sell
Ultimate Oscillator
45.486
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-4.9739
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2627.70
Sell
2623.44
Sell
MA10
2623.70
Sell
2622.59
Sell
MA20
2619.42
Sell
2608.95
Buy
MA50
2565.36
Buy
2571.99
Buy
MA100
2513.95
Buy
2572.03
Buy
MA200
2627.81
Sell
2580.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,662,076
Bid/Ask: 2,604.35 / 2,604.50
Day's Range: 2,602.10 - 2,656.70"
2022-05-25 06:36:00.000038,"2,604.00 -11.85    -0.45%
02:35:19 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsMay 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2602.94
2613.97
2619.94
2630.97
2636.94
2647.97
2653.94
Fibonacci
2613.97
2620.46
2624.48
2630.97
2637.46
2641.48
2647.97
Camarilla
2621.22
2622.78
2624.34
2630.97
2627.46
2629.02
2630.57
Woodie's
2600.40
2612.70
2617.40
2629.70
2634.40
2646.70
2651.40
DeMark's
-
-
2616.95
2629.47
2633.95
-
-
Technical IndicatorsMay 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.675
Neutral
STOCH(9,6)
48.456
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
18.460
Buy
ADX(14)
46.289
Sell
Williams %R
-75.085
Sell
CCI(14)
-36.9163
Neutral
ATR(14)
18.8429
Less Volatility
Highs/Lows(14)
-0.7750
Sell
Ultimate Oscillator
45.486
Sell
ROC
0.127
Buy
Bull/Bear Power(13)
-4.9739
Sell
Buy: 2
Sell: 5
Neutral: 3


Summary:Sell
Moving AveragesMay 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2627.70
Sell
2623.44
Sell
MA10
2623.70
Sell
2622.59
Sell
MA20
2619.42
Sell
2608.95
Buy
MA50
2565.36
Buy
2571.99
Buy
MA100
2513.95
Buy
2572.03
Buy
MA200
2627.81
Sell
2580.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,687,938
Bid/Ask: 2,604.10 / 2,604.70
Day's Range: 2,601.50 - 2,656.70"
