utc_time,current_values,hr1_tech_content,secondary_data
2022-02-23 04:30:00.000050,"2,398.95 +9.95    +0.42%
23:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:20AM GMT
Name
Value
Action
RSI(14)
50.079
Neutral
STOCH(9,6)
62.099
Buy
STOCHRSI(14)
76.525
Overbought
MACD(12,26)
-6.350
Sell
ADX(14)
31.844
Buy
Williams %R
-42.040
Buy
CCI(14)
31.1364
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.8750
Buy
Ultimate Oscillator
59.313
Buy
ROC
-0.779
Sell
Bull/Bear Power(13)
9.8200
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:20AM GMT
Period
Simple
Exponential
MA5
2393.53
Buy
2391.61
Buy
MA10
2380.01
Buy
2391.23
Buy
MA20
2396.84
Buy
2397.43
Buy
MA50
2410.05
Sell
2399.06
Buy
MA100
2382.03
Buy
2396.62
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 699,860
Bid/Ask: 2,398.95 / 2,399.00
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:32:00.000047,"2,399.20 +10.20    +0.43%
23:31:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.915
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
75.891
Overbought
MACD(12,26)
-6.380
Sell
ADX(14)
31.844
Buy
Williams %R
-42.493
Buy
CCI(14)
30.6545
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.4751
Buy
Ultimate Oscillator
59.047
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
9.9340
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2393.45
Buy
2391.48
Buy
MA10
2379.97
Buy
2391.16
Buy
MA20
2396.82
Buy
2397.39
Buy
MA50
2410.04
Sell
2399.04
Buy
MA100
2382.03
Buy
2396.61
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 707,131
Bid/Ask: 2,399.20 / 2,399.40
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:34:00.000053,"2,399.30 +10.30    +0.43%
23:33:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.915
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
75.891
Overbought
MACD(12,26)
-6.380
Sell
ADX(14)
31.844
Buy
Williams %R
-42.493
Buy
CCI(14)
30.6545
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.4751
Buy
Ultimate Oscillator
59.047
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
9.9340
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2393.45
Buy
2391.48
Buy
MA10
2379.97
Buy
2391.16
Buy
MA20
2396.82
Buy
2397.39
Buy
MA50
2410.04
Sell
2399.04
Buy
MA100
2382.03
Buy
2396.61
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 722,994
Bid/Ask: 2,399.30 / 2,399.95
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:36:00.000067,"2,399.25 +10.25    +0.43%
23:35:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.915
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
75.891
Overbought
MACD(12,26)
-6.380
Sell
ADX(14)
31.844
Buy
Williams %R
-42.493
Buy
CCI(14)
30.6545
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.4751
Buy
Ultimate Oscillator
59.047
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
9.9340
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2393.45
Buy
2391.48
Buy
MA10
2379.97
Buy
2391.16
Buy
MA20
2396.82
Buy
2397.39
Buy
MA50
2410.04
Sell
2399.04
Buy
MA100
2382.03
Buy
2396.61
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 733,499
Bid/Ask: 2,399.25 / 2,399.50
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:38:00.000087,"2,398.05 +9.05    +0.38%
23:37:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.915
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
75.891
Overbought
MACD(12,26)
-6.380
Sell
ADX(14)
31.844
Buy
Williams %R
-42.493
Buy
CCI(14)
30.6545
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.4751
Buy
Ultimate Oscillator
59.047
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
9.9340
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2393.45
Buy
2391.48
Buy
MA10
2379.97
Buy
2391.16
Buy
MA20
2396.82
Buy
2397.39
Buy
MA50
2410.04
Sell
2399.04
Buy
MA100
2382.03
Buy
2396.61
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 738,642
Bid/Ask: 2,398.05 / 2,398.10
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:40:00.000077,"2,395.00 +6.00    +0.25%
23:39:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 23, 2022 04:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:30AM GMT
Name
Value
Action
RSI(14)
49.915
Neutral
STOCH(9,6)
61.973
Buy
STOCHRSI(14)
75.891
Overbought
MACD(12,26)
-6.380
Sell
ADX(14)
31.844
Buy
Williams %R
-42.493
Buy
CCI(14)
30.6545
Neutral
ATR(14)
18.9964
Less Volatility
Highs/Lows(14)
2.4751
Buy
Ultimate Oscillator
59.047
Buy
ROC
-0.796
Sell
Bull/Bear Power(13)
9.9340
Buy
Buy: 6
Sell: 2
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 23, 2022 04:30AM GMT
Period
Simple
Exponential
MA5
2393.45
Buy
2391.48
Buy
MA10
2379.97
Buy
2391.16
Buy
MA20
2396.82
Buy
2397.39
Buy
MA50
2410.04
Sell
2399.04
Buy
MA100
2382.03
Buy
2396.61
Buy
MA200
2396.52
Buy
2393.66
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 748,102
Bid/Ask: 2,395.00 / 2,395.30
Day's Range: 2,395.00 - 2,406.55"
2022-02-23 04:42:00.000051,"2,393.50 +4.50    +0.19%
23:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.475
Neutral
STOCH(9,6)
60.004
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
-6.880
Sell
ADX(14)
30.705
Buy
Williams %R
-49.575
Neutral
CCI(14)
20.2883
Neutral
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.538
Buy
ROC
-1.054
Sell
Bull/Bear Power(13)
9.4700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2392.20
Buy
2389.39
Buy
MA10
2379.34
Buy
2390.02
Buy
MA20
2396.51
Sell
2396.80
Sell
MA50
2409.92
Sell
2398.80
Sell
MA100
2381.97
Buy
2396.49
Sell
MA200
2396.48
Sell
2393.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 779,482
Bid/Ask: 2,393.00 / 2,393.50
Day's Range: 2,391.60 - 2,406.55"
2022-02-23 04:44:00.000069,"2,392.70 +3.70    +0.15%
23:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.475
Neutral
STOCH(9,6)
60.004
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
-6.880
Sell
ADX(14)
30.705
Buy
Williams %R
-49.575
Neutral
CCI(14)
20.2883
Neutral
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.538
Buy
ROC
-1.054
Sell
Bull/Bear Power(13)
9.4700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2392.20
Buy
2389.39
Buy
MA10
2379.34
Buy
2390.02
Buy
MA20
2396.51
Sell
2396.80
Sell
MA50
2409.92
Sell
2398.80
Sell
MA100
2381.97
Buy
2396.49
Sell
MA200
2396.48
Sell
2393.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 792,437
Bid/Ask: 2,392.35 / 2,392.70
Day's Range: 2,391.55 - 2,406.55"
2022-02-23 04:46:00.000052,"2,393.95 +4.95    +0.21%
23:45:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.475
Neutral
STOCH(9,6)
60.004
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
-6.880
Sell
ADX(14)
30.705
Buy
Williams %R
-49.575
Neutral
CCI(14)
20.2883
Neutral
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.538
Buy
ROC
-1.054
Sell
Bull/Bear Power(13)
9.4700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2392.20
Buy
2389.39
Buy
MA10
2379.34
Buy
2390.02
Buy
MA20
2396.51
Sell
2396.80
Sell
MA50
2409.92
Sell
2398.80
Sell
MA100
2381.97
Buy
2396.49
Sell
MA200
2396.48
Sell
2393.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 805,324
Bid/Ask: 2,393.05 / 2,393.90
Day's Range: 2,391.05 - 2,406.55"
2022-02-23 04:48:00.000065,"2,395.50 +6.50    +0.27%
23:47:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.475
Neutral
STOCH(9,6)
60.004
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
-6.880
Sell
ADX(14)
30.705
Buy
Williams %R
-49.575
Neutral
CCI(14)
20.2883
Neutral
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.538
Buy
ROC
-1.054
Sell
Bull/Bear Power(13)
9.4700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2392.20
Buy
2389.39
Buy
MA10
2379.34
Buy
2390.02
Buy
MA20
2396.51
Sell
2396.80
Sell
MA50
2409.92
Sell
2398.80
Sell
MA100
2381.97
Buy
2396.49
Sell
MA200
2396.48
Sell
2393.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 819,654
Bid/Ask: 2,395.20 / 2,395.50
Day's Range: 2,391.05 - 2,406.55"
2022-02-23 04:50:00.000078,"2,396.50 +7.50    +0.31%
23:49:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:40AM GMT
Name
Value
Action
RSI(14)
47.475
Neutral
STOCH(9,6)
60.004
Buy
STOCHRSI(14)
66.450
Buy
MACD(12,26)
-6.880
Sell
ADX(14)
30.705
Buy
Williams %R
-49.575
Neutral
CCI(14)
20.2883
Neutral
ATR(14)
19.1571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
55.538
Buy
ROC
-1.054
Sell
Bull/Bear Power(13)
9.4700
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:40AM GMT
Period
Simple
Exponential
MA5
2392.20
Buy
2389.39
Buy
MA10
2379.34
Buy
2390.02
Buy
MA20
2396.51
Sell
2396.80
Sell
MA50
2409.92
Sell
2398.80
Sell
MA100
2381.97
Buy
2396.49
Sell
MA200
2396.48
Sell
2393.59
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 828,006
Bid/Ask: 2,396.50 / 2,396.60
Day's Range: 2,391.05 - 2,406.55"
2022-02-23 04:52:00.000052,"2,394.20 +5.20    +0.22%
23:51:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.615
Neutral
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
70.861
Buy
MACD(12,26)
-6.640
Sell
ADX(14)
30.283
Buy
Williams %R
-46.176
Neutral
CCI(14)
22.1349
Neutral
ATR(14)
19.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.885
Buy
ROC
-0.930
Sell
Bull/Bear Power(13)
7.1140
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2392.80
Buy
2390.39
Buy
MA10
2379.64
Buy
2390.57
Buy
MA20
2396.66
Sell
2397.08
Sell
MA50
2409.98
Sell
2398.91
Sell
MA100
2382.00
Buy
2396.55
Sell
MA200
2396.50
Sell
2393.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 833,411
Bid/Ask: 2,394.00 / 2,394.20
Day's Range: 2,391.05 - 2,406.55"
2022-02-23 04:54:00.000067,"2,393.75 +4.75    +0.20%
23:53:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.615
Neutral
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
70.861
Buy
MACD(12,26)
-6.640
Sell
ADX(14)
30.283
Buy
Williams %R
-46.176
Neutral
CCI(14)
22.1349
Neutral
ATR(14)
19.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.885
Buy
ROC
-0.930
Sell
Bull/Bear Power(13)
7.1140
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2392.80
Buy
2390.39
Buy
MA10
2379.64
Buy
2390.57
Buy
MA20
2396.66
Sell
2397.08
Sell
MA50
2409.98
Sell
2398.91
Sell
MA100
2382.00
Buy
2396.55
Sell
MA200
2396.50
Sell
2393.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 845,332
Bid/Ask: 2,393.75 / 2,394.00
Day's Range: 2,391.05 - 2,406.55"
2022-02-23 04:56:00.000052,"2,394.00 +5.00    +0.21%
23:55:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsFeb 23, 2022 04:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2387.71
2392.23
2396.11
2400.63
2404.51
2409.03
2412.91
Fibonacci
2392.23
2395.44
2397.42
2400.63
2403.84
2405.82
2409.03
Camarilla
2397.69
2398.46
2399.23
2400.63
2400.77
2401.54
2402.31
Woodie's
2387.39
2392.07
2395.79
2400.47
2404.19
2408.87
2412.59
DeMark's
-
-
2394.18
2399.66
2402.57
-
-
Technical IndicatorsFeb 23, 2022 04:50AM GMT
Name
Value
Action
RSI(14)
48.615
Neutral
STOCH(9,6)
60.949
Buy
STOCHRSI(14)
70.861
Buy
MACD(12,26)
-6.640
Sell
ADX(14)
30.283
Buy
Williams %R
-46.176
Neutral
CCI(14)
22.1349
Neutral
ATR(14)
19.2643
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
57.885
Buy
ROC
-0.930
Sell
Bull/Bear Power(13)
7.1140
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesFeb 23, 2022 04:50AM GMT
Period
Simple
Exponential
MA5
2392.80
Buy
2390.39
Buy
MA10
2379.64
Buy
2390.57
Buy
MA20
2396.66
Sell
2397.08
Sell
MA50
2409.98
Sell
2398.91
Sell
MA100
2382.00
Buy
2396.55
Sell
MA200
2396.50
Sell
2393.62
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 853,047
Bid/Ask: 2,393.70 / 2,394.05
Day's Range: 2,391.05 - 2,406.55"
